Core0-TP	Core1-TP	
8.4041766804	0.921049053456	
8.4408287316	0.921049053456	
8.10807069	0.921049053456	
8.0799859924	0.921049053456	
8.39702877	0.921049053456	
8.4511196948	0.921049053456	
8.1285005332	0.921049053456	
8.0792255764	0.921049053456	
8.4847807764	0.921049053456	
8.3543947796	0.921049053456	
8.1199331796	0.921049053456	
8.0913922324	0.921049053456	
8.579021666	0.921049053456	
8.3916551636	0.921049053456	
8.00287981	0.921049053456	
8.0973741716	0.921049053456	
8.5480473876	0.921049053456	
8.4034669588	0.921049053456	
7.9779888596	0.921049053456	
8.2435768212	0.921049053456	
8.469521762	0.921049053456	
8.2723712404	0.921049053456	
8.0620401748	0.921049053456	
8.3816683668	0.921049053456	
8.4284086036	0.921049053456	
8.1360539988	0.921049053456	
8.0954477844	0.921049053456	
8.3925676628	0.921049053456	
8.4447322004	0.921049053456	
8.1371692756	0.921049053456	
8.0830783508	0.921049053456	
8.446202338	0.921049053456	
8.3797419796	0.921049053456	
8.1221130388	0.921049053456	
8.089820706	0.921049053456	
8.553167522	0.921049053456	
8.381060034	0.921049053456	
8.023917986	0.921049053456	
8.1283991444	0.921049053456	
8.5410515604	0.921049053456	
8.4012870996	0.921049053456	
7.9811826068	0.921049053456	
8.2163539284	0.921049053456	
8.4785960596	0.921049053456	
8.302483714	0.921049053456	
8.0508367124	0.921049053456	
8.3572843604	0.921049053456	
8.425671106	0.921049053456	
8.1710331348	0.921049053456	
8.0729901652	0.921049053456	
8.4022502932	0.921049053456	
8.4546683028	0.921049053456	
8.109591522	0.921049053456	
2.05758759176	0.921049053456	
0.986782961104	0.921049053456	
0.951760734864	0.921049053456	
0.938315059152	0.921049053456	
0.983024985232	0.921049053456	
1.24446462408	0.921049053456	
1.18512682888	0.921049053456	
1.0536154164	0.921049053456	
1.00542531976	0.921049053456	
1.10152669384	0.921049053456	
1.01633982408	0.921049053456	
4.23731498632	0.921049053456	
6.4396165972	0.921049053456	
2.132975234	0.921049053456	
8.0437901908	0.921049053456	
6.1155779924	0.921049053456	
7.2440860308	0.921049053456	
7.3112054164	0.921049053456	
8.3201253652	0.921049053456	
7.1942534356	0.921049053456	
8.7347041684	0.921049053456	
8.0283790932	0.921049053456	
7.3793893844	0.921049053456	
8.8723901588	0.921049053456	
7.705557154	0.921049053456	
7.6717946836	0.921049053456	
8.915125538	0.921049053456	
7.3796428564	0.921049053456	
7.9931971796	0.921049053456	
8.6747833876	0.921049053456	
7.2887984916	0.921049053456	
8.2825608148	0.921049053456	
8.403619042	0.921049053456	
7.2484457492	0.921049053456	
8.6357486996	0.921049053456	
5.6768179604	0.921049053456	
7.3255012372	0.921049053456	
7.331432482	0.921049053456	
6.6821386068	0.921049053456	
7.3554109332	0.921049053456	
6.8208891796	0.921049053456	
8.805879106	0.921049053456	
7.3455255252	0.921049053456	
8.1022915284	0.921049053456	
8.613493858	0.921049053456	
7.2566075476	0.921049053456	
8.4009322388	0.921049053456	
8.3257524436	0.921049053456	
7.1818333076	0.921049053456	
8.7547791508	0.921049053456	
8.0202172948	0.921049053456	
7.3842560468	0.921049053456	
8.862656834	0.921049053456	
7.7104238164	0.921049053456	
7.6742787092	0.921049053456	
8.9017929108	0.921049053456	
7.380859522	0.921049053456	
8.010737442	0.921049053456	
8.6642389524	0.921049053456	
7.2915359892	0.921049053456	
8.28169901	0.921049053456	
8.4033148756	0.921049053456	
7.246012418	0.921049053456	
8.6379792532	0.921049053456	
8.0701005844	0.921049053456	
7.3112561108	0.921049053456	
8.880399874	0.921049053456	
7.7754647316	0.921049053456	
7.6177037588	0.921049053456	
8.9851851988	0.921049053456	
7.3607845396	0.921049053456	
7.9131000276	0.921049053456	
8.7935603668	0.921049053456	
7.2678617044	0.921049053456	
8.2156949012	0.921049053456	
8.4977078484	0.921049053456	
7.2539207444	0.921049053456	
8.501966178	0.921049053456	
8.2106761556	0.921049053456	
7.196078434	0.921049053456	
8.8643804436	0.921049053456	
7.8947486548	0.921049053456	
7.494414978	0.921049053456	
8.9790511764	0.921049053456	
7.479206658	0.921049053456	
7.8083147028	0.921049053456	
8.8057777172	0.921049053456	
7.350949826	0.921049053456	
8.1023929172	0.921049053456	
8.5261981012	0.921049053456	
7.3184040212	0.921049053456	
8.4487877524	0.921049053456	
4.03621537096	0.921049053456	
1.01046941256	0.921049053456	
0.940453855888	0.921049053456	
0.940156786704	0.921049053456	
0.983024985232	0.921049053456	
1.2388781012	0.921049053456	
1.07636706312	0.921049053456	
1.05226694536	0.921049053456	
0.986020010384	0.921049053456	
1.05025437768	0.921049053456	
1.02006079304	0.921049053456	
1.19456105672	0.921049053456	
7.9375347284	0.921049053456	
7.6260683348	0.921049053456	
6.1255140948	0.921049053456	
8.4552766356	0.921049053456	
8.7985791124	0.921049053456	
6.5059248724	0.921049053456	
7.7655286292	0.921049053456	
6.7633003412	0.921049053456	
7.7449467028	0.921049053456	
7.4812851284	0.921049053456	
8.79117773	0.921049053456	
8.4062044564	0.921049053456	
7.8218501076	0.921049053456	
7.6159294548	0.921049053456	
8.3026357972	0.921049053456	
8.807399938	0.921049053456	
8.760254146	0.921049053456	
7.8295556564	0.921049053456	
7.7067738196	0.921049053456	
7.838883426	0.921049053456	
8.7873249556	0.921049053456	
8.8009617492	0.921049053456	
8.1864949268	0.921049053456	
7.7439835092	0.921049053456	
7.7106772884	0.921049053456	
8.4928918804	0.921049053456	
8.7851450964	0.921049053456	
8.575219586	0.921049053456	
7.807199426	0.921049053456	
7.6339766612	0.921049053456	
8.123785954	0.921049053456	
8.7951318932	0.921049053456	
8.8187047892	0.921049053456	
7.9977089812	0.921049053456	
7.6557245588	0.921049053456	
7.6697162132	0.921049053456	
8.803597858	0.921049053456	
8.7887443988	0.921049053456	
8.3897794708	0.921049053456	
7.7269501908	0.921049053456	
7.7437300372	0.921049053456	
8.2948288596	0.921049053456	
8.7818499604	0.921049053456	
8.7296347284	0.921049053456	
7.8058813716	0.921049053456	
7.6838599508	0.921049053456	
7.9084361428	0.921049053456	
8.7986805012	0.921049053456	
8.7985791124	0.921049053456	
8.2003851924	0.921049053456	
7.626220418	0.921049053456	
7.8133334484	0.921049053456	
8.4757064788	0.921049053456	
8.8148013204	0.921049053456	
8.5869299924	0.921049053456	
7.719498114	0.921049053456	
7.7262404692	0.921049053456	
8.0898714004	0.921049053456	
8.7961964756	0.921049053456	
8.8847595924	0.921049053456	
7.838629954	0.921049053456	
7.7119953428	0.921049053456	
7.7080411796	0.921049053456	
8.7898596756	0.921049053456	
8.818806178	0.921049053456	
8.362303106	0.921049053456	
7.6222662548	0.921049053456	
7.8088723412	0.921049053456	
8.3312781332	0.921049053456	
8.8032936916	0.921049053456	
8.7558944276	0.921049053456	
7.7011974356	0.921049053456	
7.7844883348	0.921049053456	
7.900730594	0.921049053456	
8.7914818964	0.921049053456	
8.7954360596	0.921049053456	
2.1731251988	0.921049053456	
1.00013535912	0.921049053456	
0.936324797008	0.921049053456	
0.99702272296	0.921049053456	
0.936187922128	0.921049053456	
0.938433177104	0.921049053456	
1.22305637896	0.921049053456	
1.0056204932	0.921049053456	
1.01006385736	0.921049053456	
0.921049053456	0.921049053456	
1.25988586056	0.921049053456	
1.00851260872	0.921049053456	
1.08090928136	0.921049053456	
3.1956312468	0.921049053456	
7.557782978	0.921049053456	
7.198613154	0.921049053456	
7.344359554	0.921049053456	
7.365144258	0.921049053456	
7.2069270356	0.921049053456	
7.2129089748	0.921049053456	
5.712253346	0.921049053456	
8.8313276948	0.921049053456	
8.8473471252	0.921049053456	
8.8448630996	0.921049053456	
8.8531769812	0.921049053456	
6.4813887828	0.921049053456	
7.5954996116	0.921049053456	
6.4788033684	0.921049053456	
7.4286643412	0.921049053456	
7.358553986	0.921049053456	
7.2646679572	0.921049053456	
7.1496423636	0.921049053456	
7.7760730644	0.921049053456	
7.4395636372	0.921049053456	
8.8765470996	0.921049053456	
8.838576994	0.921049053456	
8.8515547604	0.921049053456	
7.4410844692	0.921049053456	
7.4126956052	0.921049053456	
7.3186574932	0.921049053456	
7.354244962	0.921049053456	
7.2604096276	0.921049053456	
7.1520250004	0.921049053456	
7.3264137364	0.921049053456	
7.5877940628	0.921049053456	
8.8559144788	0.921049053456	
8.8544950356	0.921049053456	
8.82919853	0.921049053456	
8.8447110164	0.921049053456	
8.6404632788	0.921049053456	
7.5257441172	0.921049053456	
7.2626908756	0.921049053456	
7.1500479188	0.921049053456	
7.3090255572	0.921049053456	
7.3734581396	0.921049053456	
7.2265457684	0.921049053456	
8.0402415828	0.921049053456	
8.8470936532	0.921049053456	
8.8520617044	0.921049053456	
8.835281858	0.921049053456	
8.8333554708	0.921049053456	
8.3883600276	0.921049053456	
7.1499972244	0.921049053456	
7.321293602	0.921049053456	
7.3578442644	0.921049053456	
7.2495103316	0.921049053456	
7.1713395668	0.921049053456	
7.293918626	0.921049053456	
8.6023917844	0.921049053456	
8.8593110036	0.921049053456	
8.8318346388	0.921049053456	
8.8623526676	0.921049053456	
8.8336596372	0.921049053456	
7.7991897108	0.921049053456	
7.3615449556	0.921049053456	
7.2737422548	0.921049053456	
7.1384895956	0.921049053456	
7.3175929108	0.921049053456	
7.3784261908	0.921049053456	
7.404178946	0.921049053456	
8.8470936532	0.921049053456	
8.8556610068	0.921049053456	
8.83173325	0.921049053456	
8.8396922708	0.921049053456	
8.8154603476	0.921049053456	
7.426991426	0.921049053456	
7.15121389	0.921049053456	
7.309126946	0.921049053456	
7.3698081428	0.921049053456	
7.2334402068	0.921049053456	
7.1852805268	0.921049053456	
8.038619362	0.921049053456	
8.8404019924	0.921049053456	
8.8676755796	0.921049053456	
8.8340651924	0.921049053456	
8.8308714452	0.921049053456	
4.04311994824	0.921049053456	
1.00488694523	0.921049053456	
0.981768778	0.921049053456	
0.95318220584	0.921049053456	
2.45397724424	0.921049053456	
8.7481888788	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
8.600059842	0.921049053456	
8.6463438292	0.921049053456	
8.5940272084	0.921049053456	
8.6390438356	0.921049053456	
8.586118882	0.921049053456	
8.6763042196	0.921049053456	
8.5914924884	0.921049053456	
2.49216533576	0.921049053456	
1.57531655624	0.921049053456	
7.187460386	0.921049053456	
8.0658929492	0.921049053456	
1.97220301384	0.921049053456	
6.738814946	0.921049053456	
6.7609177044	0.921049053456	
6.8273780628	0.921049053456	
7.9982666196	0.921049053456	
7.3799470228	0.921049053456	
7.2573679636	0.921049053456	
8.0864748756	0.921049053456	
8.2835240084	0.921049053456	
9.0366400148	0.921049053456	
8.064726978	0.921049053456	
8.0264020116	0.921049053456	
9.0765365076	0.921049053456	
8.3104427348	0.921049053456	
8.05737629	0.921049053456	
8.765323586	0.921049053456	
8.56051821	0.921049053456	
8.0859172372	0.921049053456	
8.477886338	0.921049053456	
8.8554582292	0.921049053456	
8.0588464276	0.921049053456	
8.2252761428	0.921049053456	
8.3885121108	0.921049053456	
1.0791907412	0.921049053456	
3.72134231368	0.921049053456	
8.9469616212	0.921049053456	
8.9709400724	0.921049053456	
8.9479755092	0.921049053456	
8.9258727508	0.921049053456	
8.9689122964	0.921049053456	
8.9676449364	0.921049053456	
8.9439199572	0.921049053456	
8.9425512084	0.921049053456	
8.950104674	0.921049053456	
8.9330713556	0.921049053456	
8.9530956436	0.921049053456	
8.9420949588	0.921049053456	
8.994208802	0.921049053456	
8.9844247828	0.921049053456	
8.950611618	0.921049053456	
8.964299106	0.921049053456	
8.930080386	0.921049053456	
8.9481275924	0.921049053456	
8.94706301	0.921049053456	
8.9469109268	0.921049053456	
8.9562893908	0.921049053456	
8.9598886932	0.921049053456	
8.9386477396	0.921049053456	
8.960497026	0.921049053456	
8.938444962	0.921049053456	
8.9452380116	0.921049053456	
8.9646539668	0.921049053456	
8.951372034	0.921049053456	
8.9223241428	0.921049053456	
8.9639949396	0.921049053456	
8.969368546	0.921049053456	
8.9398137108	0.921049053456	
8.9461505108	0.921049053456	
7.4354066964	0.921049053456	
1.04447521608	0.921049053456	
3.81379369096	0.921049053456	
8.0069860564	0.921049053456	
8.0306096468	0.921049053456	
6.1235877076	0.921049053456	
8.0401908884	0.921049053456	
8.0407992212	0.921049053456	
8.1639359188	0.921049053456	
8.0616346196	0.921049053456	
8.0128666068	0.921049053456	
8.1327081684	0.921049053456	
8.0814054356	0.921049053456	
8.0344117268	0.921049053456	
8.10173389	0.921049053456	
8.0904797332	0.921049053456	
8.1057387476	0.921049053456	
8.072331138	0.921049053456	
8.0556526804	0.921049053456	
8.1731622996	0.921049053456	
8.0639158676	0.921049053456	
8.008963138	0.921049053456	
3.8198060468	0.921049053456	
0.997094709008	0.921049053456	
0.934996096784	0.921049053456	
2.4615002932	0.921049053456	
8.7646138644	0.921049053456	
1.92582777672	0.921049053456	
7.3630657876	0.921049053456	
9.0387184852	0.921049053456	
9.0695913748	0.921049053456	
9.0934177428	0.921049053456	
9.023358082	0.921049053456	
6.009829474	0.921049053456	
7.45538029	0.921049053456	
7.3987039508	0.921049053456	
9.0793246996	0.921049053456	
9.0762323412	0.921049053456	
9.0648767956	0.921049053456	
8.984069922	0.921049053456	
7.5680232468	0.921049053456	
9.0947357972	0.921049053456	
9.061378882	0.921049053456	
9.0796795604	0.921049053456	
9.0539268052	0.921049053456	
9.0745087316	0.921049053456	
9.1037594004	0.921049053456	
9.086726082	0.921049053456	
9.054028194	0.921049053456	
9.0701490132	0.921049053456	
9.0668538772	0.921049053456	
9.0726837332	0.921049053456	
9.0980309332	0.921049053456	
9.1069531476	0.921049053456	
9.0452073684	0.921049053456	
9.088246914	0.921049053456	
9.0727344276	0.921049053456	
9.0521525012	0.921049053456	
9.0884496916	0.921049053456	
9.0539268052	0.921049053456	
9.0630517972	0.921049053456	
9.0726837332	0.921049053456	
9.0667524884	0.921049053456	
9.0777531732	0.921049053456	
9.0728865108	0.921049053456	
9.1885711316	0.921049053456	
9.1251017428	0.921049053456	
9.11562189	0.921049053456	
9.1692565652	0.921049053456	
9.1233781332	0.921049053456	
7.5614836692	0.921049053456	
0.92812396392	0.921049053456	
1.2250638772	0.921049053456	
4.83132661832	0.921049053456	
9.0891087188	0.921049053456	
9.1096906452	0.921049053456	
9.1061927316	0.921049053456	
9.1042663444	0.921049053456	
9.1165850836	0.921049053456	
9.0969156564	0.921049053456	
9.1152163348	0.921049053456	
9.089514274	0.921049053456	
9.1127830036	0.921049053456	
9.1013767636	0.921049053456	
9.0924545492	0.921049053456	
9.1121746708	0.921049053456	
9.102187874	0.921049053456	
9.1097413396	0.921049053456	
9.1161795284	0.921049053456	
9.0989434324	0.921049053456	
9.1038100948	0.921049053456	
9.0961552404	0.921049053456	
9.0984364884	0.921049053456	
9.1217559124	0.921049053456	
9.0847996948	0.921049053456	
9.130069794	0.921049053456	
9.1149121684	0.921049053456	
9.0806934484	0.921049053456	
9.1004642644	0.921049053456	
9.105736482	0.921049053456	
9.1085753684	0.921049053456	
9.0929107988	0.921049053456	
9.1119211988	0.921049053456	
9.1121746708	0.921049053456	
9.095597602	0.921049053456	
9.1193732756	0.921049053456	
9.112073282	0.921049053456	
9.0769927572	0.921049053456	
9.117903138	0.921049053456	
9.103455234	0.921049053456	
3.53937983432	0.921049053456	
6.6051338132	0.921049053456	
9.1405635348	0.921049053456	
9.1499926932	0.921049053456	
9.117649666	0.921049053456	
9.1405635348	0.921049053456	
9.1499926932	0.921049053456	
3.15446232456	0.921049053456	
2.072141954	0.921049053456	
0.922766072784	0.921049053456	
0.935299249296	0.921049053456	
4.32219768968	0.921049053456	
9.0738497044	0.921049053456	
9.0746608148	0.921049053456	
9.0734948436	0.921049053456	
9.0559545812	0.921049053456	
9.0503781972	0.921049053456	
5.8057338196	0.921049053456	
4.34720016776	0.921049053456	
6.5938796564	0.921049053456	
9.0614802708	0.921049053456	
9.0738497044	0.921049053456	
9.0746608148	0.921049053456	
9.0734948436	0.921049053456	
9.0595538836	0.921049053456	
7.4273969812	0.921049053456	
9.0714163732	0.921049053456	
9.0733934548	0.921049053456	
9.0686788756	0.921049053456	
9.0783108116	0.921049053456	
9.061378882	0.921049053456	
