Core0-TP	Core1-TP	
1.09325336776	0.921049053456	
0.941746056144	0.921049053456	
1.97979703496	0.921049053456	
1.0094098996	0.921049053456	
1.01494065864	0.921049053456	
1.11644098632	0.921049053456	
1.22010596488	0.921049053456	
0.934079035088	0.921049053456	
0.921049053456	0.921049053456	
1.01778461448	0.921049053456	
1.18551717576	0.921049053456	
2.88331825672	0.921049053456	
4.57240497032	0.921049053456	
5.9735322836	0.921049053456	
3.3767369908	0.921049053456	
7.1654590164	0.921049053456	
3.54786100744	0.921049053456	
1.40246386056	0.921049053456	
5.01881478728	0.921049053456	
7.1691597076	0.921049053456	
7.167182626	0.921049053456	
7.1178062804	0.921049053456	
1.7260512852	0.921049053456	
1.02694509256	0.921049053456	
1.2215152692	0.921049053456	
1.21046389	0.921049053456	
0.93254705032	0.921049053456	
1.02685384264	0.921049053456	
1.02029905672	0.921049053456	
1.63891775048	0.921049053456	
5.9761683924	0.921049053456	
4.56977393096	0.921049053456	
3.37246852232	0.921049053456	
7.1723027604	0.921049053456	
4.95321623368	0.921049053456	
1.7959335156	0.921049053456	
0.9594885892	0.921049053456	
1.04304056456	0.921049053456	
0.954292920144	0.921049053456	
1.12854680904	0.921049053456	
1.16804281608	0.921049053456	
1.88929232264	0.921049053456	
1.02894752136	0.921049053456	
1.2127958324	0.921049053456	
1.21464110856	0.921049053456	
0.94560846248	0.921049053456	
1.03223758792	0.921049053456	
1.17384732488	0.921049053456	
4.2176303508	0.921049053456	
3.42711201608	0.921049053456	
6.38826317	0.921049053456	
4.17674024776	0.921049053456	
7.2190936916	0.921049053456	
2.4302725428	0.921049053456	
1.5725739892	0.921049053456	
5.3632984436	0.921049053456	
7.2215777172	0.921049053456	
7.2146325844	0.921049053456	
7.0780618708	0.921049053456	
1.23010797	0.921049053456	
1.2291701236	0.921049053456	
1.20382799304	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.35734077512	0.921049053456	
3.57222980552	0.921049053456	
5.7415547092	0.921049053456	
3.38912163272	0.921049053456	
4.90080329352	0.921049053456	
5.7108339028	0.921049053456	
4.377089586	0.921049053456	
1.61073673352	0.921049053456	
0.942365541712	0.921049053456	
1.05009722504	0.921049053456	
0.932194217296	0.921049053456	
1.01642600456	0.921049053456	
2.27906128648	0.921049053456	
0.939338579088	0.921049053456	
1.5011709268	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.05337208328	0.921049053456	
3.9039334036	0.921049053456	
4.06673339976	0.921049053456	
3.4426143636	0.921049053456	
6.4357638228	0.921049053456	
4.04170050504	0.921049053456	
5.7632519124	0.921049053456	
1.36754555784	0.921049053456	
3.85426303048	0.921049053456	
5.46396738312	0.921049053456	
7.1576520788	0.921049053456	
7.167182626	0.921049053456	
4.59535939464	0.921049053456	
1.0365567508	0.921049053456	
1.46481797256	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
2.51232649864	0.921049053456	
3.36874248392	0.921049053456	
5.46676064456	0.921049053456	
5.06803904968	0.921049053456	
3.375621714	0.921049053456	
7.1763583124	0.921049053456	
1.8463237492	0.921049053456	
1.62907796744	0.921049053456	
0.932194217296	0.921049053456	
1.02389328968	0.921049053456	
1.0755153972	0.921049053456	
1.40282886024	0.921049053456	
1.7662265972	0.921049053456	
1.03119835272	0.921049053456	
1.19709070728	0.921049053456	
1.2200704788	0.921049053456	
1.04633063112	0.921049053456	
1.01173677256	0.921049053456	
1.10174467976	0.921049053456	
5.44743086984	0.921049053456	
3.37305150792	0.921049053456	
5.1261753876	0.921049053456	
5.41617777224	0.921049053456	
7.1279451604	0.921049053456	
1.46447832008	0.921049053456	
2.74701622344	0.921049053456	
5.47045626632	0.921049053456	
7.167182626	0.921049053456	
7.1627215188	0.921049053456	
5.6798596244	0.921049053456	
1.01718642056	0.921049053456	
1.2157361076	0.921049053456	
1.22956047048	0.921049053456	
1.01920912712	0.921049053456	
1.01173677256	0.921049053456	
1.98796897224	0.921049053456	
3.36874248392	0.921049053456	
5.9761683924	0.921049053456	
4.56977393096	0.921049053456	
3.37246852232	0.921049053456	
7.1697680404	0.921049053456	
2.17532026632	0.921049053456	
1.80008031752	0.921049053456	
1.02527217736	0.921049053456	
0.960364588432	0.921049053456	
0.978358058768	0.921049053456	
1.26050433224	0.921049053456	
2.0108524244	0.921049053456	
0.943042311952	0.921049053456	
1.12251417544	0.921049053456	
1.35050210056	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
6.5127686164	0.921049053456	
3.651019042	0.921049053456	
3.78300698184	0.921049053456	
6.7660885332	0.921049053456	
5.8190664468	0.921049053456	
1.37974769992	0.921049053456	
4.06774221832	0.921049053456	
5.46396738312	0.921049053456	
7.1734687316	0.921049053456	
7.177068034	0.921049053456	
4.3839079828	0.921049053456	
1.08035164296	0.921049053456	
1.40920621576	0.921049053456	
0.973413326992	0.921049053456	
0.989914354192	0.921049053456	
1.01513329736	0.921049053456	
1.14650276552	0.921049053456	
5.26769387464	0.921049053456	
3.37093755144	0.921049053456	
5.30807196424	0.921049053456	
5.23421529288	0.921049053456	
7.1369687636	0.921049053456	
1.60848083272	0.921049053456	
1.40052733448	0.921049053456	
1.02675752328	0.921049053456	
1.04825194888	0.921049053456	
1.43629223368	0.921049053456	
1.7585210484	0.921049053456	
1.02315822088	0.921049053456	
1.21296312392	0.921049053456	
1.21905152136	0.921049053456	
0.943059548048	0.921049053456	
1.10488266312	0.921049053456	
1.11677556936	0.921049053456	
4.775927778	0.921049053456	
3.37519588104	0.921049053456	
5.7955442452	0.921049053456	
4.74152655816	0.921049053456	
7.1799069204	0.921049053456	
1.79885351304	0.921049053456	
2.1788029716	0.921049053456	
5.4346001172	0.921049053456	
7.1602881876	0.921049053456	
7.175040258	0.921049053456	
6.5197137492	0.921049053456	
1.05946555016	0.921049053456	
1.21811367496	0.921049053456	
1.21733805064	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.18551717576	0.921049053456	
3.02237806536	0.921049053456	
4.43599140936	0.921049053456	
6.1060474452	0.921049053456	
3.37501845064	0.921049053456	
7.1756485908	0.921049053456	
3.41160966856	0.921049053456	
1.76727597128	0.921049053456	
0.961860580176	0.921049053456	
1.04915937864	0.921049053456	
0.956454022416	0.921049053456	
1.21774360584	0.921049053456	
1.4125064212	0.921049053456	
1.64007865224	0.921049053456	
0.982394346896	0.921049053456	
1.21283638792	0.921049053456	
1.19965077448	0.921049053456	
1.0569105524	0.921049053456	
1.017571698	0.921049053456	
3.31905183304	0.921049053456	
3.3833779572	0.921049053456	
4.67516758856	0.921049053456	
5.9248149652	0.921049053456	
3.39373989256	0.921049053456	
7.067821602	0.921049053456	
1.44659333576	0.921049053456	
2.83713058888	0.921049053456	
5.49744596488	0.921049053456	
7.21838397	0.921049053456	
7.2037332884	0.921049053456	
5.6732693524	0.921049053456	
1.00481546613	0.921049053456	
1.42980841992	0.921049053456	
0.988456383248	0.921049053456	
0.97318368136	0.921049053456	
1.0108800372	0.921049053456	
1.17384732488	0.921049053456	
4.72916726344	0.921049053456	
3.3952404468	0.921049053456	
5.9084913684	0.921049053456	
4.69987096968	0.921049053456	
7.2186881364	0.921049053456	
1.9583583732	0.921049053456	
1.57222926728	0.921049053456	
0.965335681296	0.921049053456	
0.965804604496	0.921049053456	
0.96540209096	0.921049053456	
1.0381536244	0.921049053456	
1.758090146	0.921049053456	
1.50169814856	0.921049053456	
1.21675506504	0.921049053456	
1.2026569524	0.921049053456	
1.04407979976	0.921049053456	
1.02029398728	0.921049053456	
1.13630812168	0.921049053456	
4.28477001416	0.921049053456	
3.39566627976	0.921049053456	
6.2679653588	0.921049053456	
4.24964893384	0.921049053456	
7.1797548372	0.921049053456	
2.12932016776	0.921049053456	
2.00908825928	0.921049053456	
5.3624112916	0.921049053456	
7.1825430292	0.921049053456	
7.1544076372	0.921049053456	
6.8795426004	0.921049053456	
1.3533207092	0.921049053456	
1.20711299016	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
3.9178236692	0.921049053456	
3.76953241032	0.921049053456	
3.66058000584	0.921049053456	
6.512971394	0.921049053456	
3.74661347208	0.921049053456	
6.04861069	0.921049053456	
1.39604594952	0.921049053456	
1.4038123316	0.921049053456	
0.941752139472	0.921049053456	
1.0238578036	0.921049053456	
1.22000964552	0.921049053456	
1.41039753416	0.921049053456	
1.63462900424	0.921049053456	
0.968787462992	0.921049053456	
1.2234923508	0.921049053456	
1.22846547144	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
1.10236822088	0.921049053456	
6.469881154	0.921049053456	
3.38681503752	0.921049053456	
4.17750066376	0.921049053456	
6.4362707668	0.921049053456	
6.2198056788	0.921049053456	
1.43124814088	0.921049053456	
3.42576354504	0.921049053456	
5.49955485192	0.921049053456	
7.211540226	0.921049053456	
7.2197527188	0.921049053456	
5.0709945332	0.921049053456	
1.09801864136	0.921049053456	
1.421732802	0.921049053456	
0.954012580112	0.921049053456	
1.00797524808	0.921049053456	
0.921049053456	0.921049053456	
1.1890201588	0.921049053456	
3.9211948468	0.921049053456	
3.55628641672	0.921049053456	
6.5567206612	0.921049053456	
3.89300369096	0.921049053456	
7.2071805076	0.921049053456	
2.73186873672	0.921049053456	
1.59079355656	0.921049053456	
0.9889166884	0.921049053456	
0.961537656848	0.921049053456	
1.0729299828	0.921049053456	
1.21211652744	0.921049053456	
1.84314521032	0.921049053456	
1.1191379284	0.921049053456	
1.0063383259	0.921049053456	
1.46770755336	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
2.93074793736	0.921049053456	
3.36286700296	0.921049053456	
5.0879011156	0.921049053456	
5.44540816328	0.921049053456	
3.375241506	0.921049053456	
7.1343833492	0.921049053456	
1.72573191048	0.921049053456	
2.43988420104	0.921049053456	
5.4496310068	0.921049053456	
7.1670305428	0.921049053456	
7.167182626	0.921049053456	
6.0169773844	0.921049053456	
1.10416787208	0.921049053456	
1.40745218952	0.921049053456	
0.976148289872	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
2.03714760968	0.921049053456	
5.6259207828	0.921049053456	
4.9289488244	0.921049053456	
3.36874248392	0.921049053456	
7.1675881812	0.921049053456	
4.5653685876	0.921049053456	
1.36364208904	0.921049053456	
1.40162740296	0.921049053456	
1.04368945288	0.921049053456	
1.06825088968	0.921049053456	
2.17528478024	0.921049053456	
1.07973824072	0.921049053456	
0.941746056144	0.921049053456	
1.20780750344	0.921049053456	
1.20590646344	0.921049053456	
0.955726050832	0.921049053456	
1.01447427016	0.921049053456	
1.1887666868	0.921049053456	
3.14011073992	0.921049053456	
4.32099116296	0.921049053456	
6.215648738	0.921049053456	
3.36986283016	0.921049053456	
7.1744826196	0.921049053456	
3.28790519368	0.921049053456	
1.4280189076	0.921049053456	
4.89102434376	0.921049053456	
7.0553507796	0.921049053456	
7.161859714	0.921049053456	
7.1445729236	0.921049053456	
2.20012503624	0.921049053456	
1.32117032072	0.921049053456	
0.943059548048	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
3.9123993684	0.921049053456	
4.07691790472	0.921049053456	
3.4330077748	0.921049053456	
6.4385013204	0.921049053456	
4.03896807688	0.921049053456	
5.8033511828	0.921049053456	
1.35154133576	0.921049053456	
1.37866283976	0.921049053456	
1.00274155822	0.921049053456	
0.98395370664	0.921049053456	
1.22510443272	0.921049053456	
1.58336682696	0.921049053456	
1.44599514184	0.921049053456	
0.989612722512	0.921049053456	
1.2562662804	0.921049053456	
1.20652493512	0.921049053456	
0.943469665744	0.921049053456	
1.01920912712	0.921049053456	
1.01442357576	0.921049053456	
2.31556125448	0.921049053456	
5.2954693364	0.921049053456	
5.23695279048	0.921049053456	
3.3726560916	0.921049053456	
7.1641916564	0.921049053456	
4.295471602	0.921049053456	
1.36189313224	0.921049053456	
4.47408825096	0.921049053456	
6.7318698132	0.921049053456	
7.1734180372	0.921049053456	
7.1650027668	0.921049053456	
2.72393506312	0.921049053456	
1.30725977736	0.921049053456	
1.20088771784	0.921049053456	
0.952486678672	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
1.10236822088	0.921049053456	
6.556568578	0.921049053456	
3.90529708296	0.921049053456	
3.57179383368	0.921049053456	
7.0344646868	0.921049053456	
5.7944289684	0.921049053456	
1.53220603848	0.921049053456	
1.21887409096	0.921049053456	
0.977760371792	0.921049053456	
1.2132013876	0.921049053456	
4.03831411912	0.921049053456	
8.0430297748	0.921049053456	
1.0274824532	0.921049053456	
0.965261667472	0.921049053456	
1.13346923528	0.921049053456	
3.54756191048	0.921049053456	
8.010990914	0.921049053456	
8.9987206036	0.921049053456	
8.9586720276	0.921049053456	
9.0243212756	0.921049053456	
1.18252113672	0.921049053456	
0.957011153872	0.921049053456	
1.40993114568	0.921049053456	
2.4708280628	0.921049053456	
5.5988499732	0.921049053456	
2.63447465544	0.921049053456	
1.57438377928	0.921049053456	
1.20539445	0.921049053456	
0.972835917776	0.921049053456	
0.987179391312	0.921049053456	
1.01130587016	0.921049053456	
1.12682319944	0.921049053456	
2.95154784968	0.921049053456	
4.55232998792	0.921049053456	
6.054187074	0.921049053456	
3.39416065608	0.921049053456	
4.58607218056	0.921049053456	
6.0247336276	0.921049053456	
3.39689815368	0.921049053456	
4.61221528264	0.921049053456	
6.0091197524	0.921049053456	
3.38139580616	0.921049053456	
4.64321490824	0.921049053456	
5.9637482644	0.921049053456	
3.39416065608	0.921049053456	
4.67645015688	0.921049053456	
5.9248149652	0.921049053456	
3.39373989256	0.921049053456	
4.71529220616	0.921049053456	
5.8959191572	0.921049053456	
3.38729156488	0.921049053456	
4.75122946632	0.921049053456	
5.8627143252	0.921049053456	
3.39373989256	0.921049053456	
4.77736749896	0.921049053456	
5.8312837972	0.921049053456	
3.38681503752	0.921049053456	
4.8156721876	0.921049053456	
5.8010192404	0.921049053456	
3.38971982664	0.921049053456	
4.8430218164	0.921049053456	
5.7692338516	0.921049053456	
3.38901010504	0.921049053456	
4.87619623176	0.921049053456	
5.7445456788	0.921049053456	
3.38912163272	0.921049053456	
4.90080329352	0.921049053456	
5.7107832084	0.921049053456	
3.3869265652	0.921049053456	
4.93608152648	0.921049053456	
5.6839151764	0.921049053456	
3.38751462024	0.921049053456	
4.96115497672	0.921049053456	
5.6533971476	0.921049053456	
3.38751462024	0.921049053456	
4.99343717064	0.921049053456	
5.6201923156	0.921049053456	
3.38703809288	0.921049053456	
7.2114388372	0.921049053456	
4.19609030024	0.921049053456	
1.2009333428	0.921049053456	
0.989240118672	0.921049053456	
0.966085451472	0.921049053456	
1.37618895304	0.921049053456	
1.4806143476	0.921049053456	
1.2610569012	0.921049053456	
0.972442529232	0.921049053456	
1.05207430664	0.921049053456	
0.923159968272	0.921049053456	
0.954015621776	0.921049053456	
1.34128585864	0.921049053456	
0.95889293	0.921049053456	
0.962085156368	0.921049053456	
1.18842196488	0.921049053456	
1.51330716616	0.921049053456	
1.60777111112	0.921049053456	
0.921049053456	0.921049053456	
0.987154044112	0.921049053456	
0.973835611344	0.921049053456	
0.947725967568	0.921049053456	
0.921049053456	0.921049053456	
0.9719087172	0.921049053456	
1.04954465608	0.921049053456	
0.921049053456	0.921049053456	
0.996552785872	0.921049053456	
0.921049053456	0.921049053456	
0.92873736616	0.921049053456	
0.921049053456	0.921049053456	
0.93130503752	0.921049053456	
0.921049053456	0.921049053456	
0.974124569424	0.921049053456	
0.921049053456	0.921049053456	
1.04405445256	0.921049053456	
0.921049053456	0.921049053456	
0.946765815632	0.921049053456	
0.921049053456	0.921049053456	
1.59852445256	0.921049053456	
1.00142603854	0.921049053456	
0.953257233552	0.921049053456	
0.970089802128	0.921049053456	
1.06176200648	0.921049053456	
0.949952465616	0.921049053456	
1.01857037768	0.921049053456	
3.29440421576	0.921049053456	
1.23013838664	0.921049053456	
0.989932097232	0.921049053456	
0.95343821256	0.921049053456	
0.929194122704	0.921049053456	
0.9342934724	0.921049053456	
0.951300429712	0.921049053456	
0.98026822376	0.921049053456	
0.921049053456	0.921049053456	
0.931350155536	0.921049053456	
0.936598546768	0.921049053456	
0.924298564496	0.921049053456	
0.921049053456	0.921049053456	
0.92812396392	0.921049053456	
0.94539808072	0.921049053456	
0.921049053456	0.921049053456	
0.939321849936	0.921049053456	
0.921049053456	0.921049053456	
0.998897908816	0.921049053456	
1.21451437256	0.921049053456	
1.65406016776	0.921049053456	
1.0252265524	0.921049053456	
0.939687863504	0.921049053456	
0.988543070672	0.921049053456	
0.967197179664	0.921049053456	
0.979599564624	0.921049053456	
0.921049053456	0.921049053456	
0.93516541608	0.921049053456	
0.923159968272	0.921049053456	
0.948636945936	0.921049053456	
0.990941422736	0.921049053456	
0.921049053456	0.921049053456	
1.73597724872	0.921049053456	
0.942183041872	0.921049053456	
0.981384007504	0.921049053456	
0.944487102352	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
0.921049053456	0.921049053456	
2.02523442568	0.921049053456	
1.43096932168	0.921049053456	
1.39217289736	0.921049053456	
1.14106832584	0.921049053456	
1.80163156616	0.921049053456	
0.95802859048	0.921049053456	
0.968410296656	0.921049053456	
1.00028997704	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10877599304	0.921049053456	
1.07033442952	0.921049053456	
1.06405339336	0.921049053456	
1.04553979848	0.921049053456	
0.976627351952	0.921049053456	
0.990213958096	0.921049053456	
1.11932549768	0.921049053456	
1.07063352648	0.921049053456	
1.2162683988	0.921049053456	
1.24418073544	0.921049053456	
4.33048115464	0.921049053456	
5.42498845896	0.921049053456	
1.26971550472	0.921049053456	
1.48206927688	0.921049053456	
0.964939758032	0.921049053456	
1.00912094152	0.921049053456	
1.12256993928	0.921049053456	
3.82624930504	0.921049053456	
4.3078156884	0.921049053456	
3.39334954568	0.921049053456	
6.2434292692	0.921049053456	
4.27578696648	0.921049053456	
3.40253537096	0.921049053456	
6.2679653588	0.921049053456	
4.24964893384	0.921049053456	
3.40236807944	0.921049053456	
6.2949347796	0.921049053456	
4.2195820852	0.921049053456	
3.39880933256	0.921049053456	
6.3278861396	0.921049053456	
4.18811100168	0.921049053456	
3.41097091912	0.921049053456	
6.3472514004	0.921049053456	
4.15212304712	0.921049053456	
3.43457423176	0.921049053456	
6.3595194452	0.921049053456	
4.1185227988	0.921049053456	
3.432906386	0.921049053456	
6.3949041364	0.921049053456	
4.09238476616	0.921049053456	
3.42703597448	0.921049053456	
6.4275006356	0.921049053456	
4.05399389704	0.921049053456	
3.43878186696	0.921049053456	
6.453405474	0.921049053456	
4.019820802	0.921049053456	
3.45526768584	0.921049053456	
6.471148514	0.921049053456	
3.99355603336	0.921049053456	
3.43978054664	0.921049053456	
6.512971394	0.921049053456	
3.9689489716	0.921049053456	
3.4643876084	0.921049053456	
6.512971394	0.921049053456	
3.93367073864	0.921049053456	
3.5003552852	0.921049053456	
6.512971394	0.921049053456	
3.9039080564	0.921049053456	
3.53006727304	0.921049053456	
6.512971394	0.921049053456	
3.88068495176	0.921049053456	
3.55265162824	0.921049053456	
6.512971394	0.921049053456	
3.84237012424	0.921049053456	
5.9733802004	0.921049053456	
1.38903998344	0.921049053456	
0.977243288912	0.921049053456	
1.04315209224	0.921049053456	
1.37986936648	0.921049053456	
1.37868818696	0.921049053456	
2.45810883784	0.921049053456	
2.04904051592	0.921049053456	
1.1025608596	0.921049053456	
0.928540164944	0.921049053456	
0.975067992208	0.921049053456	
1.73349829256	0.921049053456	
0.975642866704	0.921049053456	
0.970937412496	0.921049053456	
0.943888401488	0.921049053456	
0.935318513168	0.921049053456	
1.05031521096	0.921049053456	
0.939349731856	0.921049053456	
1.09882975176	0.921049053456	
0.921049053456	0.921049053456	
1.08198400264	0.921049053456	
0.959195575568	0.921049053456	
4.18601225352	0.921049053456	
1.2111736116	0.921049053456	
0.95006703496	0.921049053456	
2.45398231368	0.921049053456	
2.88970068168	0.921049053456	
0.975123756048	0.921049053456	
1.05205909832	0.921049053456	
1.15222616328	0.921049053456	
1.24086532168	0.921049053456	
3.0241067444	0.921049053456	
6.4870665556	0.921049053456	
1.51780375944	0.921049053456	
1.21248659656	0.921049053456	
1.234290258	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
2.51235691528	0.921049053456	
3.31934586056	0.921049053456	
5.5162434484	0.921049053456	
5.0294758196	0.921049053456	
3.36874248392	0.921049053456	
5.54800855944	0.921049053456	
5.00041778952	0.921049053456	
3.37046102408	0.921049053456	
5.5753277716	0.921049053456	
4.96901260872	0.921049053456	
3.36874248392	0.921049053456	
5.6085326036	0.921049053456	
4.93326798728	0.921049053456	
3.36874248392	0.921049053456	
5.6442721556	0.921049053456	
4.91672133512	0.921049053456	
3.36874248392	0.921049053456	
5.6608999188	0.921049053456	
4.88133664392	0.921049053456	
3.36874248392	0.921049053456	
5.6961325268	0.921049053456	
4.84244896968	0.921049053456	
3.37093755144	0.921049053456	
5.7334436052	0.921049053456	
4.80659282056	0.921049053456	
3.37780664264	0.921049053456	
5.761933858	0.921049053456	
4.77553743112	0.921049053456	
3.37519588104	0.921049053456	
5.7955442452	0.921049053456	
4.74152655816	0.921049053456	
3.36874248392	0.921049053456	
5.8360490708	0.921049053456	
4.71229109768	0.921049053456	
3.37336074376	0.921049053456	
5.8606358548	0.921049053456	
4.68373494216	0.921049053456	
3.37780664264	0.921049053456	
5.8852733332	0.921049053456	
4.65256802504	0.921049053456	
3.37418706248	0.921049053456	
5.9194920532	0.921049053456	
4.62155826056	0.921049053456	
3.3795251828	0.921049053456	
5.9452448084	0.921049053456	
4.59538981128	0.921049053456	
3.3726560916	0.921049053456	
7.1771694228	0.921049053456	
2.1450405012	0.921049053456	
1.40534837192	0.921049053456	
0.982367985808	0.921049053456	
0.988924799504	0.921049053456	
1.66622682376	0.921049053456	
1.92845881608	0.921049053456	
3.48610001992	0.921049053456	
5.17175979208	0.921049053456	
3.9722694548	0.921049053456	
1.75036938888	0.921049053456	
0.953778878928	0.921049053456	
1.36493479624	0.921049053456	
1.0404855668	0.921049053456	
3.29453095176	0.921049053456	
6.2401848276	0.921049053456	
1.49507745992	0.921049053456	
1.20733097608	0.921049053456	
1.2304628308	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
2.3182886132	0.921049053456	
3.3426957012	0.921049053456	
5.686906146	0.921049053456	
4.85925923272	0.921049053456	
3.37336074376	0.921049053456	
5.7136727892	0.921049053456	
4.82103565512	0.921049053456	
3.37046102408	0.921049053456	
5.7547859476	0.921049053456	
4.7942791508	0.921049053456	
3.37093755144	0.921049053456	
5.7811470356	0.921049053456	
4.76164209608	0.921049053456	
3.37093755144	0.921049053456	
5.8142504788	0.921049053456	
4.72742844552	0.921049053456	
3.37561664456	0.921049053456	
5.8431969812	0.921049053456	
4.69865430408	0.921049053456	
3.37336074376	0.921049053456	
5.874221954	0.921049053456	
4.66978891272	0.921049053456	
3.3795251828	0.921049053456	
5.8976427668	0.921049053456	
4.64029998024	0.921049053456	
3.37780664264	0.921049053456	
5.92821149	0.921049053456	
4.60246168008	0.921049053456	
3.37934268296	0.921049053456	
5.964457986	0.921049053456	
4.5814640596	0.921049053456	
3.3715154676	0.921049053456	
5.993860738	0.921049053456	
4.54786888072	0.921049053456	
3.3916411444	0.921049053456	
6.00678781	0.921049053456	
4.51489217352	0.921049053456	
3.3862168436	0.921049053456	
6.0452141652	0.921049053456	
4.47311998792	0.921049053456	
3.38789989768	0.921049053456	
6.0852627412	0.921049053456	
4.446794386	0.921049053456	
3.38793031432	0.921049053456	
6.1115731348	0.921049053456	
4.41590628808	0.921049053456	
3.38579101064	0.921049053456	
7.1536979156	0.921049053456	
2.30468730568	0.921049053456	
1.43484744328	0.921049053456	
0.989240118672	0.921049053456	
0.98530217768	0.921049053456	
1.68245917064	0.921049053456	
4.49569420424	0.921049053456	
5.8048213204	0.921049053456	
4.24836129608	0.921049053456	
1.00097485838	0.921049053456	
0.973792521104	0.921049053456	
1.00812834517	0.921049053456	
0.921049053456	0.921049053456	
0.973763625296	0.921049053456	
1.43463959624	0.921049053456	
0.924298564496	0.921049053456	
0.921049053456	0.921049053456	
0.926863701136	0.921049053456	
1.00367484213	0.921049053456	
1.70201200072	0.921049053456	
1.09852558536	0.921049053456	
1.00981038536	0.921049053456	
