Core0-TP	Core1-TP	
1.97979703496	0.921049053456	
0.982741096592	0.921049053456	
0.947140447248	0.921049053456	
1.2104131956	0.921049053456	
1.07696525704	0.921049053456	
1.06414464328	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.10174467976	0.921049053456	
6.5115012564	0.921049053456	
3.87112905736	0.921049053456	
3.56220752264	0.921049053456	
6.9741890452	0.921049053456	
5.6560839508	0.921049053456	
1.36825021	0.921049053456	
4.05930667016	0.921049053456	
6.056721794	0.921049053456	
7.1718972052	0.921049053456	
7.1634312404	0.921049053456	
3.76658706568	0.921049053456	
1.0420824404	0.921049053456	
1.2215152692	0.921049053456	
1.21046389	0.921049053456	
0.93254705032	0.921049053456	
1.02685384264	0.921049053456	
1.02029905672	0.921049053456	
1.10174467976	0.921049053456	
5.6012833044	0.921049053456	
3.3683724148	0.921049053456	
4.97713892104	0.921049053456	
5.56509257224	0.921049053456	
7.0226021972	0.921049053456	
1.43282980616	0.921049053456	
1.36930972296	0.921049053456	
0.991356102928	0.921049053456	
0.97208868232	0.921049053456	
0.954292920144	0.921049053456	
1.1978663316	0.921049053456	
1.96051795464	0.921049053456	
1.08830052488	0.921049053456	
1.05177520968	0.921049053456	
1.42387717512	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
2.27946684168	0.921049053456	
5.37812148616	0.921049053456	
5.21627454472	0.921049053456	
3.39007975688	0.921049053456	
7.223706882	0.921049053456	
4.55268991816	0.921049053456	
1.18168467912	0.921049053456	
4.4217260052	0.921049053456	
6.4236478612	0.921049053456	
7.2198034132	0.921049053456	
7.2211214676	0.921049053456	
3.12226124168	0.921049053456	
1.31849872584	0.921049053456	
1.20382799304	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
3.92184373512	0.921049053456	
3.615532962	0.921049053456	
3.8592209428	0.921049053456	
6.5567206612	0.921049053456	
3.5810354228	0.921049053456	
6.2566098132	0.921049053456	
1.62236095944	0.921049053456	
1.1815173876	0.921049053456	
0.999029714256	0.921049053456	
0.983810241488	0.921049053456	
1.01642600456	0.921049053456	
1.88123191304	0.921049053456	
1.33717961224	0.921049053456	
1.21784499464	0.921049053456	
1.253427394	0.921049053456	
0.993226726288	0.921049053456	
1.02029398728	0.921049053456	
2.53362828552	0.921049053456	
3.36874248392	0.921049053456	
5.46676064456	0.921049053456	
5.06803904968	0.921049053456	
3.375621714	0.921049053456	
7.1763583124	0.921049053456	
1.85701012872	0.921049053456	
2.027784354	0.921049053456	
5.38776356104	0.921049053456	
7.1623159636	0.921049053456	
7.1654590164	0.921049053456	
6.6444726676	0.921049053456	
1.05919686984	0.921049053456	
1.2195635348	0.921049053456	
1.2229347124	0.921049053456	
1.02200238856	0.921049053456	
0.965306785488	0.921049053456	
1.51479758152	0.921049053456	
3.3982314164	0.921049053456	
6.1016370324	0.921049053456	
3.37501845064	0.921049053456	
4.46796436744	0.921049053456	
6.0739071956	0.921049053456	
3.7566661716	0.921049053456	
1.36979131976	0.921049053456	
1.39388129864	0.921049053456	
1.02058294536	0.921049053456	
0.93385750056	0.921049053456	
1.22716262536	0.921049053456	
2.08738576008	0.921049053456	
0.987895703184	0.921049053456	
1.24032796104	0.921049053456	
1.2200704788	0.921049053456	
0.93254705032	0.921049053456	
1.0348331412	0.921049053456	
1.19300980808	0.921049053456	
3.34353722824	0.921049053456	
4.09025560136	0.921049053456	
6.4510735316	0.921049053456	
3.37057255176	0.921049053456	
7.1729110932	0.921049053456	
3.07588600456	0.921049053456	
1.43132925192	0.921049053456	
5.14073481928	0.921049053456	
7.1599840212	0.921049053456	
7.1592742996	0.921049053456	
7.123585442	0.921049053456	
1.68001570056	0.921049053456	
1.2157361076	0.921049053456	
1.2134041652	0.921049053456	
0.936591449552	0.921049053456	
1.01920912712	0.921049053456	
1.16845344072	0.921049053456	
3.74123479624	0.921049053456	
5.603006914	0.921049053456	
3.3683724148	0.921049053456	
4.97713892104	0.921049053456	
5.5625274356	0.921049053456	
4.29141605	0.921049053456	
1.80008031752	0.921049053456	
0.94451092872	0.921049053456	
1.04110910792	0.921049053456	
0.978358058768	0.921049053456	
1.26050433224	0.921049053456	
1.38676887432	0.921049053456	
1.56712941064	0.921049053456	
1.00977489928	0.921049053456	
1.40745218952	0.921049053456	
1.03911174856	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
4.6836132756	0.921049053456	
3.37780664264	0.921049053456	
5.8852733332	0.921049053456	
4.65530552264	0.921049053456	
7.1671319316	0.921049053456	
1.888248018	0.921049053456	
2.24948110408	0.921049053456	
5.43379914568	0.921049053456	
7.1730631764	0.921049053456	
7.167182626	0.921049053456	
6.4747985108	0.921049053456	
1.00138041358	0.921049053456	
1.02200238856	0.921049053456	
1.40920621576	0.921049053456	
0.973413326992	0.921049053456	
0.989914354192	0.921049053456	
1.21613659336	0.921049053456	
3.19483534472	0.921049053456	
4.26356454664	0.921049053456	
6.2660389716	0.921049053456	
3.37502352008	0.921049053456	
7.1617583252	0.921049053456	
3.24596571656	0.921049053456	
1.57833287304	0.921049053456	
1.29259895688	0.921049053456	
0.934436430608	0.921049053456	
1.21875749384	0.921049053456	
2.09557797512	0.921049053456	
0.99000408328	0.921049053456	
1.23923803144	0.921049053456	
1.21905152136	0.921049053456	
0.934079035088	0.921049053456	
1.01447427016	0.921049053456	
1.16340427848	0.921049053456	
2.77279939528	0.921049053456	
4.71427324872	0.921049053456	
5.8244400532	0.921049053456	
3.37459768712	0.921049053456	
7.1653069332	0.921049053456	
3.68812227336	0.921049053456	
1.38735692936	0.921049053456	
4.46034499912	0.921049053456	
7.0509403668	0.921049053456	
7.1654590164	0.921049053456	
7.1804138644	0.921049053456	
2.46486133192	0.921049053456	
1.21811367496	0.921049053456	
1.21733805064	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.18080259656	0.921049053456	
6.433634658	0.921049053456	
4.04170050504	0.921049053456	
3.44667498504	0.921049053456	
7.0990493524	0.921049053456	
5.480960146	0.921049053456	
1.76396055752	0.921049053456	
0.965173459216	0.921049053456	
1.0055109933	0.921049053456	
1.00012268552	0.921049053456	
1.08650594312	0.921049053456	
1.19848480328	0.921049053456	
1.93296554824	0.921049053456	
0.986363211472	0.921049053456	
1.2612343316	0.921049053456	
1.19965077448	0.921049053456	
0.964716195728	0.921049053456	
1.01985801544	0.921049053456	
1.5262139604	0.921049053456	
3.38488865032	0.921049053456	
6.5569741332	0.921049053456	
3.85557601544	0.921049053456	
3.62217899784	0.921049053456	
6.9763689044	0.921049053456	
3.1209583956	0.921049053456	
1.25915079176	0.921049053456	
5.25115736136	0.921049053456	
7.2263936852	0.921049053456	
7.2046457876	0.921049053456	
7.1521263892	0.921049053456	
1.59927979912	0.921049053456	
1.42980841992	0.921049053456	
0.988456383248	0.921049053456	
0.964716195728	0.921049053456	
1.01985801544	0.921049053456	
1.01135656456	0.921049053456	
2.81766393928	0.921049053456	
4.8228961396	0.921049053456	
5.780183842	0.921049053456	
3.39154989448	0.921049053456	
7.2225916052	0.921049053456	
4.0081103956	0.921049053456	
1.60199194952	0.921049053456	
0.924298564496	0.921049053456	
1.0068417213	0.921049053456	
0.958756562064	0.921049053456	
1.04420146632	0.921049053456	
1.42785668552	0.921049053456	
1.82702946056	0.921049053456	
1.22178394952	0.921049053456	
1.2026569524	0.921049053456	
0.971817974224	0.921049053456	
0.993226726288	0.921049053456	
1.02029398728	0.921049053456	
2.439549618	0.921049053456	
5.21133691016	0.921049053456	
5.32189125768	0.921049053456	
3.37780664264	0.921049053456	
7.1744826196	0.921049053456	
4.16185637192	0.921049053456	
1.36754555784	0.921049053456	
4.48460733896	0.921049053456	
6.6561323796	0.921049053456	
7.173012482	0.921049053456	
7.1690076244	0.921049053456	
2.83090531656	0.921049053456	
1.50288946696	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
2.29009238792	0.921049053456	
3.34414556104	0.921049053456	
5.7136727892	0.921049053456	
4.82103565512	0.921049053456	
3.37046102408	0.921049053456	
7.177068034	0.921049053456	
1.97958918792	0.921049053456	
1.71863976392	0.921049053456	
0.9829981172	0.921049053456	
1.00932878856	0.921049053456	
0.976516331216	0.921049053456	
1.36200972936	0.921049053456	
1.8825702452	0.921049053456	
1.0272289812	0.921049053456	
1.2234923508	0.921049053456	
1.19694876296	0.921049053456	
0.952486678672	0.921049053456	
1.04962576712	0.921049053456	
1.15639324296	0.921049053456	
4.38418173256	0.921049053456	
3.40157217736	0.921049053456	
6.2484987092	0.921049053456	
4.3543278004	0.921049053456	
7.2189416084	0.921049053456	
2.25271033736	0.921049053456	
1.71156282568	0.921049053456	
5.39066328072	0.921049053456	
7.2262922964	0.921049053456	
7.2063693972	0.921049053456	
7.1384895956	0.921049053456	
1.02432926152	0.921049053456	
1.22639207048	0.921049053456	
1.20551104712	0.921049053456	
0.954012580112	0.921049053456	
1.00797524808	0.921049053456	
1.01941190472	0.921049053456	
2.0079121492	0.921049053456	
5.6378846612	0.921049053456	
4.96608754184	0.921049053456	
3.38788468936	0.921049053456	
7.2263429908	0.921049053456	
4.8078145556	0.921049053456	
1.59079355656	0.921049053456	
0.945059442128	0.921049053456	
1.0047333412	0.921049053456	
0.951306006096	0.921049053456	
1.04204695432	0.921049053456	
1.53486242504	0.921049053456	
1.68570868168	0.921049053456	
1.03911174856	0.921049053456	
1.41194371336	0.921049053456	
1.03911174856	0.921049053456	
1.01513329736	0.921049053456	
1.8244237684	0.921049053456	
3.04254936712	0.921049053456	
6.514492226	0.921049053456	
3.3868251764	0.921049053456	
4.04702341704	0.921049053456	
6.4905644692	0.921049053456	
3.2974762964	0.921049053456	
1.46881776072	0.921049053456	
4.83325300552	0.921049053456	
7.1530388884	0.921049053456	
7.1650027668	0.921049053456	
7.1318486292	0.921049053456	
2.0522190548	0.921049053456	
1.40745218952	0.921049053456	
0.976148289872	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
6.0007551764	0.921049053456	
3.36767283208	0.921049053456	
4.57770760456	0.921049053456	
5.9705920084	0.921049053456	
6.617148386	0.921049053456	
1.3727113172	0.921049053456	
1.40162740296	0.921049053456	
1.02457766408	0.921049053456	
1.0873018452	0.921049053456	
1.58382307656	0.921049053456	
1.593586818	0.921049053456	
1.01608128264	0.921049053456	
0.924298564496	0.921049053456	
1.49324232264	0.921049053456	
0.955726050832	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
1.28233334088	0.921049053456	
6.3472514004	0.921049053456	
4.15212304712	0.921049053456	
3.43457423176	0.921049053456	
7.1103035092	0.921049053456	
5.35024970504	0.921049053456	
1.35763480264	0.921049053456	
4.42956842888	0.921049053456	
5.5239489972	0.921049053456	
7.1650027668	0.921049053456	
7.1677909588	0.921049053456	
4.04900049864	0.921049053456	
1.26075780424	0.921049053456	
1.19087557384	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
2.56622478472	0.921049053456	
3.36027651912	0.921049053456	
5.42132325384	0.921049053456	
5.11612268808	0.921049053456	
3.37561664456	0.921049053456	
7.1826951124	0.921049053456	
1.79264344904	0.921049053456	
1.60938319304	0.921049053456	
1.01175705032	0.921049053456	
0.971932543568	0.921049053456	
1.04832799048	0.921049053456	
1.43586640072	0.921049053456	
1.73419280584	0.921049053456	
1.03829556872	0.921049053456	
0.962571822608	0.921049053456	
1.34936147656	0.921049053456	
1.09487558856	0.921049053456	
1.01920912712	0.921049053456	
1.01173677256	0.921049053456	
1.10174467976	0.921049053456	
6.3201298964	0.921049053456	
3.36814935944	0.921049053456	
4.25715170504	0.921049053456	
6.2865195092	0.921049053456	
6.290422978	0.921049053456	
1.41953266504	0.921049053456	
3.67368450824	0.921049053456	
5.47084154376	0.921049053456	
7.1720492884	0.921049053456	
7.1669798484	0.921049053456	
4.78471818696	0.921049053456	
1.00806497717	0.921049053456	
1.49950815048	0.921049053456	
0.952486678672	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
1.10236822088	0.921049053456	
4.98585835784	0.921049053456	
3.38788468936	0.921049053456	
5.6604943636	0.921049053456	
4.96176837896	0.921049053456	
7.2075353684	0.921049053456	
1.676091954	0.921049053456	
1.61324610632	0.921049053456	
1.0991389876	0.921049053456	
0.966857527184	0.921049053456	
2.66895698632	0.921049053456	
7.8506952212	0.921049053456	
2.83553371528	0.921049053456	
0.965261667472	0.921049053456	
1.13346923528	0.921049053456	
2.6724396916	0.921049053456	
6.2362813588	0.921049053456	
8.9868074196	0.921049053456	
8.975198402	0.921049053456	
8.9510678676	0.921049053456	
3.82454090376	0.921049053456	
1.0329827956	0.921049053456	
1.40993114568	0.921049053456	
1.78370095688	0.921049053456	
3.84394672008	0.921049053456	
5.0764695284	0.921049053456	
1.27410563976	0.921049053456	
1.5055813396	0.921049053456	
0.972835917776	0.921049053456	
0.933278570512	0.921049053456	
0.974949874256	0.921049053456	
1.01130587016	0.921049053456	
1.15314373192	0.921049053456	
6.556568578	0.921049053456	
3.97957958728	0.921049053456	
3.4975163988	0.921049053456	
6.5567206612	0.921049053456	
3.9459083668	0.921049053456	
3.53173004936	0.921049053456	
6.5567206612	0.921049053456	
3.91170992456	0.921049053456	
3.56589300552	0.921049053456	
6.5567206612	0.921049053456	
3.8902712628	0.921049053456	
3.58682472328	0.921049053456	
6.5567206612	0.921049053456	
3.85557601544	0.921049053456	
3.62217899784	0.921049053456	
6.5567206612	0.921049053456	
3.81614084168	0.921049053456	
3.6609804916	0.921049053456	
6.5567206612	0.921049053456	
3.7807206644	0.921049053456	
3.69688226568	0.921049053456	
6.5567206612	0.921049053456	
3.75616429704	0.921049053456	
3.72144370248	0.921049053456	
6.5567206612	0.921049053456	
3.71783933064	0.921049053456	
3.759251586	0.921049053456	
6.5567206612	0.921049053456	
3.6859221364	0.921049053456	
3.79117384968	0.921049053456	
6.5567206612	0.921049053456	
3.6573811892	0.921049053456	
3.81974014408	0.921049053456	
6.5567206612	0.921049053456	
3.63107586504	0.921049053456	
3.84602012104	0.921049053456	
6.5567206612	0.921049053456	
3.59740464456	0.921049053456	
3.88020335496	0.921049053456	
6.5554533012	0.921049053456	
3.56901578056	0.921049053456	
3.90807513608	0.921049053456	
6.5567206612	0.921049053456	
3.54007941704	0.921049053456	
3.93701656904	0.921049053456	
6.6745851412	0.921049053456	
6.0246829332	0.921049053456	
1.43867487048	0.921049053456	
0.976947233616	0.921049053456	
0.978314968528	0.921049053456	
1.37618895304	0.921049053456	
1.492324754	0.921049053456	
1.20897854408	0.921049053456	
1.02458273352	0.921049053456	
0.972658487376	0.921049053456	
0.984157498128	0.921049053456	
0.956189904592	0.921049053456	
1.24448997128	0.921049053456	
1.01777954504	0.921049053456	
0.999929032912	0.921049053456	
1.18842196488	0.921049053456	
1.51330716616	0.921049053456	
1.60777111112	0.921049053456	
0.921049053456	0.921049053456	
0.987154044112	0.921049053456	
0.973835611344	0.921049053456	
0.921049053456	0.921049053456	
0.947725967568	0.921049053456	
0.9719087172	0.921049053456	
0.921049053456	0.921049053456	
1.04954465608	0.921049053456	
1.01277600776	0.921049053456	
0.921049053456	0.921049053456	
0.92873736616	0.921049053456	
0.921049053456	0.921049053456	
0.93130503752	0.921049053456	
0.921049053456	0.921049053456	
0.974124569424	0.921049053456	
0.921049053456	0.921049053456	
1.02783224456	0.921049053456	
0.921049053456	0.921049053456	
0.946765815632	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.6795645204	0.921049053456	
0.949431834128	0.921049053456	
0.92698587464	0.921049053456	
0.967915519312	0.921049053456	
1.06176200648	0.921049053456	
0.949952465616	0.921049053456	
3.391970658	0.921049053456	
1.23013838664	0.921049053456	
0.961608629008	0.921049053456	
0.951462144848	0.921049053456	
0.959472366992	0.921049053456	
0.9342934724	0.921049053456	
0.921049053456	0.921049053456	
0.951300429712	0.921049053456	
0.98026822376	0.921049053456	
0.931350155536	0.921049053456	
0.936598546768	0.921049053456	
0.921049053456	0.921049053456	
0.924298564496	0.921049053456	
0.92812396392	0.921049053456	
0.921049053456	0.921049053456	
0.94539808072	0.921049053456	
0.939321849936	0.921049053456	
0.921049053456	0.921049053456	
0.998897908816	0.921049053456	
1.21451437256	0.921049053456	
1.67028237576	0.921049053456	
0.961723198352	0.921049053456	
1.00315319675	0.921049053456	
0.988543070672	0.921049053456	
0.952730011792	0.921049053456	
0.966597971856	0.921049053456	
0.93214656456	0.921049053456	
0.93516541608	0.921049053456	
0.923159968272	0.921049053456	
0.948636945936	0.921049053456	
0.921049053456	0.921049053456	
1.00716515157	0.921049053456	
1.14308089352	0.921049053456	
0.921049053456	0.921049053456	
1.5088511284	0.921049053456	
0.933815931152	0.921049053456	
0.992129192528	0.921049053456	
0.947211419408	0.921049053456	
0.952486678672	0.921049053456	
0.921049053456	0.921049053456	
1.2843002836	0.921049053456	
1.71592761352	0.921049053456	
1.73153641928	0.921049053456	
1.14826693064	0.921049053456	
1.1997166772	0.921049053456	
1.7234405236	0.921049053456	
0.9565990084	0.921049053456	
0.932283946384	0.921049053456	
1.00028997704	0.921049053456	
0.992999108432	0.921049053456	
1.11724195784	0.921049053456	
1.0270262036	0.921049053456	
0.9637342452	0.921049053456	
1.06405339336	0.921049053456	
1.06305978312	0.921049053456	
0.959173270032	0.921049053456	
1.07819206152	0.921049053456	
1.03134536648	0.921049053456	
1.13846770312	0.921049053456	
1.14839873608	0.921049053456	
1.38724540168	0.921049053456	
6.6234344916	0.921049053456	
2.9890515668	0.921049053456	
1.55924643144	0.921049053456	
1.19750640136	0.921049053456	
1.01492545032	0.921049053456	
1.0652497812	0.921049053456	
1.43908042568	0.921049053456	
3.3982314164	0.921049053456	
6.4048402388	0.921049053456	
3.36986283016	0.921049053456	
4.16988129544	0.921049053456	
6.3729027668	0.921049053456	
3.37501845064	0.921049053456	
4.19890890888	0.921049053456	
6.3445139028	0.921049053456	
3.36986283016	0.921049053456	
4.23196672712	0.921049053456	
6.3182542036	0.921049053456	
3.36814935944	0.921049053456	
4.25988920264	0.921049053456	
6.2853028436	0.921049053456	
3.36986283016	0.921049053456	
4.29180639688	0.921049053456	
6.2487521812	0.921049053456	
3.37501845064	0.921049053456	
4.32252720328	0.921049053456	
6.215648738	0.921049053456	
3.36986283016	0.921049053456	
4.36135911368	0.921049053456	
6.1841675156	0.921049053456	
3.37501845064	0.921049053456	
4.3876340212	0.921049053456	
6.1527369876	0.921049053456	
3.37501845064	0.921049053456	
4.41857281352	0.921049053456	
6.1169974356	0.921049053456	
3.37502352008	0.921049053456	
4.4549308372	0.921049053456	
6.0854148244	0.921049053456	
3.37282338312	0.921049053456	
4.48801400264	0.921049053456	
6.059256514	0.921049053456	
3.37501845064	0.921049053456	
4.51260078664	0.921049053456	
6.0322870932	0.921049053456	
3.37459768712	0.921049053456	
4.539945346	0.921049053456	
5.9987274004	0.921049053456	
3.36986283016	0.921049053456	
4.57770760456	0.921049053456	
5.9708454804	0.921049053456	
3.3767369908	0.921049053456	
4.59875591944	0.921049053456	
5.9367788436	0.921049053456	
3.87896134216	0.921049053456	
1.39868712776	0.921049053456	
1.03645029256	0.921049053456	
0.974877888208	0.921049053456	
1.37986936648	0.921049053456	
1.67988896456	0.921049053456	
2.6405275668	0.921049053456	
1.6940631188	0.921049053456	
0.973851833552	0.921049053456	
0.944763893776	0.921049053456	
0.975067992208	0.921049053456	
1.73349829256	0.921049053456	
0.935550186576	0.921049053456	
1.01154413384	0.921049053456	
0.943888401488	0.921049053456	
0.935318513168	0.921049053456	
1.05031521096	0.921049053456	
0.939349731856	0.921049053456	
0.921049053456	0.921049053456	
1.09882975176	0.921049053456	
1.08198400264	0.921049053456	
0.959195575568	0.921049053456	
3.28324130888	0.921049053456	
2.03724899848	0.921049053456	
1.02674231496	0.921049053456	
1.59434216456	0.921049053456	
3.7493408308	0.921049053456	
0.975123756048	0.921049053456	
1.015417186	0.921049053456	
1.1888934228	0.921049053456	
1.24086532168	0.921049053456	
1.72128094216	0.921049053456	
7.7899126356	0.921049053456	
1.51780375944	0.921049053456	
1.21248659656	0.921049053456	
1.20755910088	0.921049053456	
1.04125105224	0.921049053456	
1.02029905672	0.921049053456	
1.80316253704	0.921049053456	
3.03568027592	0.921049053456	
6.5090679252	0.921049053456	
3.7156037076	0.921049053456	
3.7183918996	0.921049053456	
6.512971394	0.921049053456	
3.68611477512	0.921049053456	
3.74722180488	0.921049053456	
6.512971394	0.921049053456	
3.651019042	0.921049053456	
3.78300698184	0.921049053456	
6.512971394	0.921049053456	
3.62836371464	0.921049053456	
3.805003282	0.921049053456	
6.512971394	0.921049053456	
3.59263430152	0.921049053456	
3.84136130568	0.921049053456	
6.512971394	0.921049053456	
3.5564232916	0.921049053456	
3.87752669064	0.921049053456	
6.512971394	0.921049053456	
3.5332306036	0.921049053456	
3.9001059764	0.921049053456	
6.512971394	0.921049053456	
3.50019306312	0.921049053456	
3.93368594696	0.921049053456	
6.512971394	0.921049053456	
3.4686712852	0.921049053456	
3.96517730824	0.921049053456	
6.512971394	0.921049053456	
3.42701569672	0.921049053456	
4.00632088328	0.921049053456	
6.512971394	0.921049053456	
3.40087259464	0.921049053456	
4.03307231816	0.921049053456	
6.512971394	0.921049053456	
3.36767283208	0.921049053456	
4.06569416456	0.921049053456	
6.4834672532	0.921049053456	
3.36814935944	0.921049053456	
4.09470656968	0.921049053456	
6.4483867284	0.921049053456	
3.37057255176	0.921049053456	
4.12737911048	0.921049053456	
6.4257263316	0.921049053456	
3.36767283208	0.921049053456	
4.15288853256	0.921049053456	
6.3871985876	0.921049053456	
3.43562867528	0.921049053456	
1.43871035656	0.921049053456	
0.982367985808	0.921049053456	
0.988924799504	0.921049053456	
1.3838894324	0.921049053456	
1.84953270472	0.921049053456	
3.15597301768	0.921049053456	
4.80643059848	0.921049053456	
4.15273644936	0.921049053456	
2.62543584392	0.921049053456	
0.953778878928	0.921049053456	
1.36493479624	0.921049053456	
1.0404855668	0.921049053456	
2.47089903496	0.921049053456	
7.0325382996	0.921049053456	
1.52815048648	0.921049053456	
1.20733097608	0.921049053456	
1.21049937608	0.921049053456	
0.997586444688	0.921049053456	
1.0572654132	0.921049053456	
1.49180767112	0.921049053456	
3.34484514376	0.921049053456	
6.5112477844	0.921049053456	
3.54714114696	0.921049053456	
3.88619543304	0.921049053456	
6.512971394	0.921049053456	
3.5209372116	0.921049053456	
3.9123993684	0.921049053456	
6.512971394	0.921049053456	
3.4879605044	0.921049053456	
3.94606551944	0.921049053456	
6.512971394	0.921049053456	
3.45139463368	0.921049053456	
3.98194194632	0.921049053456	
6.512971394	0.921049053456	
3.41826077384	0.921049053456	
4.0155878196	0.921049053456	
6.512971394	0.921049053456	
3.3868251764	0.921049053456	
4.04702341704	0.921049053456	
6.4906151636	0.921049053456	
3.37501845064	0.921049053456	
4.08072505416	0.921049053456	
6.4613644948	0.921049053456	
3.37057255176	0.921049053456	
4.11435571912	0.921049053456	
6.4328235476	0.921049053456	
3.36814935944	0.921049053456	
4.14531985864	0.921049053456	
6.4038263508	0.921049053456	
3.36986283016	0.921049053456	
4.1726137236	0.921049053456	
6.3729027668	0.921049053456	
3.37501845064	0.921049053456	
4.19890890888	0.921049053456	
6.3445139028	0.921049053456	
3.36986283016	0.921049053456	
4.23196672712	0.921049053456	
6.3182542036	0.921049053456	
3.36814935944	0.921049053456	
4.25988920264	0.921049053456	
6.2853028436	0.921049053456	
3.36986283016	0.921049053456	
4.29180639688	0.921049053456	
6.2487521812	0.921049053456	
3.37501845064	0.921049053456	
4.32252720328	0.921049053456	
6.212860546	0.921049053456	
3.6138600468	0.921049053456	
1.43484744328	0.921049053456	
0.989240118672	0.921049053456	
0.98530217768	0.921049053456	
1.3998328212	0.921049053456	
3.9611927284	0.921049053456	
5.8971358228	0.921049053456	
4.73831760264	0.921049053456	
1.2351520628	0.921049053456	
0.973792521104	0.921049053456	
1.00812834517	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.973763625296	0.921049053456	
1.43463959624	0.921049053456	
0.924298564496	0.921049053456	
0.926863701136	0.921049053456	
1.00367484213	0.921049053456	
1.70201200072	0.921049053456	
1.08580129096	0.921049053456	
1.0219567636	0.921049053456	
