Core0-TP	Core1-TP	
8.2240087828	0.921049053456	
8.04723741	0.921049053456	
8.1826928468	0.921049053456	
8.2298893332	0.921049053456	
8.2461622356	0.921049053456	
8.036845058	0.921049053456	
8.1920713108	0.921049053456	
8.218584482	0.921049053456	
8.2318664148	0.921049053456	
8.0645748948	0.921049053456	
8.1863428436	0.921049053456	
8.204643522	0.921049053456	
8.2540198676	0.921049053456	
5.39809001032	0.921049053456	
0.94217138216	0.921049053456	
1.3618373684	0.921049053456	
5.28369809672	0.921049053456	
2.73637546888	0.921049053456	
6.055961378	0.921049053456	
6.046329442	0.921049053456	
7.590227394	0.921049053456	
5.9779426964	0.921049053456	
8.0729394708	0.921049053456	
8.289810114	0.921049053456	
8.070810306	0.921049053456	
8.289810114	0.921049053456	
8.0855623764	0.921049053456	
8.289810114	0.921049053456	
8.0808477972	0.921049053456	
8.289810114	0.921049053456	
8.0911387604	0.921049053456	
8.288289282	0.921049053456	
8.091341538	0.921049053456	
8.2827635924	0.921049053456	
8.1003144468	0.921049053456	
8.2823580372	0.921049053456	
8.0980838932	0.921049053456	
8.2827635924	0.921049053456	
8.0998075028	0.921049053456	
8.272320546	0.921049053456	
8.09032765	0.921049053456	
8.2813948436	0.921049053456	
8.0894151508	0.921049053456	
8.2812427604	0.921049053456	
8.0963095892	0.921049053456	
8.2712052692	0.921049053456	
8.105282498	0.921049053456	
8.2683156884	0.921049053456	
8.105789442	0.921049053456	
8.2631448596	0.921049053456	
8.1074116628	0.921049053456	
8.2714587412	0.921049053456	
8.1038123604	0.921049053456	
8.2654261076	0.921049053456	
8.1156241556	0.921049053456	
8.2602552788	0.921049053456	
8.1150158228	0.921049053456	
8.2602552788	0.921049053456	
8.1076144404	0.921049053456	
8.260914306	0.921049053456	
8.110858882	0.921049053456	
8.2666427732	0.921049053456	
8.1024436116	0.921049053456	
8.2639052756	0.921049053456	
8.1187672084	0.921049053456	
8.2439823764	0.921049053456	
8.1369158036	0.921049053456	
8.2242115604	0.921049053456	
8.1482713492	0.921049053456	
8.229230306	0.921049053456	
8.1163338772	0.921049053456	
8.2542733396	0.921049053456	
8.1163338772	0.921049053456	
8.258126114	0.921049053456	
1.95509365384	0.921049053456	
0.931170190416	0.921049053456	
3.33616626248	0.921049053456	
2.12923398728	0.921049053456	
3.6153808788	0.921049053456	
6.099558562	0.921049053456	
6.79001629	0.921049053456	
8.2213219796	0.921049053456	
8.2118421268	0.921049053456	
8.2089018516	0.921049053456	
8.2140726804	0.921049053456	
8.204136578	0.921049053456	
8.229230306	0.921049053456	
8.2363782164	0.921049053456	
8.2113858772	0.921049053456	
8.2164553172	0.921049053456	
8.2209164244	0.921049053456	
8.2113351828	0.921049053456	
8.2257830868	0.921049053456	
8.2433740436	0.921049053456	
8.2225893396	0.921049053456	
8.2213219796	0.921049053456	
8.2227414228	0.921049053456	
8.2364796052	0.921049053456	
8.2224879508	0.921049053456	
8.2154414292	0.921049053456	
8.2245664212	0.921049053456	
8.2200039252	0.921049053456	
8.233032386	0.921049053456	
8.2398254356	0.921049053456	
8.2486462612	0.921049053456	
8.2164553172	0.921049053456	
8.2337421076	0.921049053456	
8.233032386	0.921049053456	
8.228723362	0.921049053456	
8.2341983572	0.921049053456	
8.225174754	0.921049053456	
8.2290275284	0.921049053456	
8.2382032148	0.921049053456	
8.2061136596	0.921049053456	
8.216556706	0.921049053456	
8.2156442068	0.921049053456	
8.2249719764	0.921049053456	
8.2020074132	0.921049053456	
8.2140726804	0.921049053456	
8.2161511508	0.921049053456	
8.2260365588	0.921049053456	
8.2399268244	0.921049053456	
8.202615746	0.921049053456	
8.2140726804	0.921049053456	
8.2260872532	0.921049053456	
8.2242115604	0.921049053456	
8.226188642	0.921049053456	
8.2326775252	0.921049053456	
8.2158469844	0.921049053456	
8.2162018452	0.921049053456	
8.2344011348	0.921049053456	
8.2224372564	0.921049053456	
8.2110310164	0.921049053456	
8.2293316948	0.921049053456	
7.5837385108	0.921049053456	
0.991680040144	0.921049053456	
0.927733110096	0.921049053456	
1.03900022088	0.921049053456	
2.37016926216	0.921049053456	
3.08454460808	0.921049053456	
7.505567746	0.921049053456	
8.2452497364	0.921049053456	
8.2146810132	0.921049053456	
8.211740738	0.921049053456	
8.230751138	0.921049053456	
8.2391664084	0.921049053456	
8.2646656916	0.921049053456	
8.2291289172	0.921049053456	
8.2302948884	0.921049053456	
8.2712052692	0.921049053456	
8.2646656916	0.921049053456	
8.2636518036	0.921049053456	
8.2355164116	0.921049053456	
8.219344898	0.921049053456	
8.22720253	0.921049053456	
8.2315622484	0.921049053456	
8.2455032084	0.921049053456	
8.2380004372	0.921049053456	
8.2458073748	0.921049053456	
8.2517386196	0.921049053456	
8.2939163604	0.921049053456	
8.2613198612	0.921049053456	
8.2711038804	0.921049053456	
8.2838788692	0.921049053456	
8.2551858388	0.921049053456	
8.2344011348	0.921049053456	
8.2589879188	0.921049053456	
8.26649069	0.921049053456	
8.2491532052	0.921049053456	
8.261928194	0.921049053456	
8.2616240276	0.921049053456	
8.2196997588	0.921049053456	
8.2771872084	0.921049053456	
8.2345025236	0.921049053456	
8.2323226644	0.921049053456	
8.2435261268	0.921049053456	
8.2290782228	0.921049053456	
8.2171143444	0.921049053456	
8.2247691988	0.921049053456	
8.236580994	0.921049053456	
8.2568080596	0.921049053456	
8.2418025172	0.921049053456	
8.225681698	0.921049053456	
8.2762240148	0.921049053456	
8.264209442	0.921049053456	
8.2636518036	0.921049053456	
8.221372674	0.921049053456	
8.2268983636	0.921049053456	
8.2370372436	0.921049053456	
8.2232483668	0.921049053456	
8.2556927828	0.921049053456	
8.2362768276	0.921049053456	
8.2447934868	0.921049053456	
8.2493559828	0.921049053456	
8.2833719252	0.921049053456	
8.2798233172	0.921049053456	
4.32984747464	0.921049053456	
1.88301635592	0.921049053456	
1.03494466888	0.921049053456	
2.49020853192	0.921049053456	
4.71300081928	0.921049053456	
8.4358606804	0.921049053456	
8.4418426196	0.921049053456	
8.3649392148	0.921049053456	
8.25635181	0.921049053456	
8.321747586	0.921049053456	
8.3198718932	0.921049053456	
8.3430899284	0.921049053456	
8.3639253268	0.921049053456	
8.35393853	0.921049053456	
8.4106655636	0.921049053456	
8.4495481684	0.921049053456	
8.3821753108	0.921049053456	
8.2721684628	0.921049053456	
8.32352189	0.921049053456	
8.307553154	0.921049053456	
8.3395413204	0.921049053456	
8.3344718804	0.921049053456	
8.3791843412	0.921049053456	
8.3966739092	0.921049053456	
8.4479259476	0.921049053456	
8.4222238868	0.921049053456	
8.2841323412	0.921049053456	
8.2909253908	0.921049053456	
8.2839295636	0.921049053456	
8.343292706	0.921049053456	
8.3509982548	0.921049053456	
8.3783732308	0.921049053456	
8.3793364244	0.921049053456	
8.43378221	0.921049053456	
8.4499537236	0.921049053456	
8.2962989972	0.921049053456	
8.2791135956	0.921049053456	
8.2883906708	0.921049053456	
8.3501871444	0.921049053456	
8.3502885332	0.921049053456	
8.3500857556	0.921049053456	
8.3923141908	0.921049053456	
8.4121863956	0.921049053456	
8.467240514	0.921049053456	
8.3259552212	0.921049053456	
8.2669469396	0.921049053456	
8.3025344084	0.921049053456	
8.3411635412	0.921049053456	
8.3358913236	0.921049053456	
8.3550538068	0.921049053456	
8.3770551764	0.921049053456	
8.4085870932	0.921049053456	
8.4570509396	0.921049053456	
8.3652940756	0.921049053456	
8.2698365204	0.921049053456	
8.3147517588	0.921049053456	
8.320480226	0.921049053456	
8.3249413332	0.921049053456	
8.3637732436	0.921049053456	
8.3800968404	0.921049053456	
8.373962818	0.921049053456	
8.4686092628	0.921049053456	
8.379032258	0.921049053456	
8.3051198228	0.921049053456	
8.2993406612	0.921049053456	
8.3082121812	0.921049053456	
8.3249413332	0.921049053456	
8.3682343508	0.921049053456	
8.370921154	0.921049053456	
8.3698565716	0.921049053456	
8.4590280212	0.921049053456	
8.4143662548	0.921049053456	
8.3127746772	0.921049053456	
8.2669469396	0.921049053456	
8.2943219156	0.921049053456	
8.327070498	0.921049053456	
8.37294893	0.921049053456	
8.3652940756	0.921049053456	
8.3817697556	0.921049053456	
8.4212099988	0.921049053456	
8.4461516436	0.921049053456	
5.31612223496	0.921049053456	
0.986782961104	0.921049053456	
0.955586134288	0.921049053456	
0.942981478672	0.921049053456	
1.00666124923	0.921049053456	
1.24424156872	0.921049053456	
1.20438563144	0.921049053456	
0.98921578536	0.921049053456	
1.00542531976	0.921049053456	
1.09879426568	0.921049053456	
1.02493759432	0.921049053456	
3.09307140616	0.921049053456	
6.210579298	0.921049053456	
6.8035010004	0.921049053456	
8.3999183508	0.921049053456	
8.1345331668	0.921049053456	
8.3686906004	0.921049053456	
8.1827435412	0.921049053456	
8.4089926484	0.921049053456	
8.152935234	0.921049053456	
8.5134231124	0.921049053456	
8.0349186708	0.921049053456	
8.5590987668	0.921049053456	
8.0230561812	0.921049053456	
8.4357085972	0.921049053456	
8.2136671252	0.921049053456	
8.2827635924	0.921049053456	
8.3869912788	0.921049053456	
8.1652539732	0.921049053456	
8.3932773844	0.921049053456	
8.1564331476	0.921049053456	
8.3651926868	0.921049053456	
8.1786879892	0.921049053456	
8.424657218	0.921049053456	
8.134431778	0.921049053456	
8.551393218	0.921049053456	
7.9941603732	0.921049053456	
8.5327376788	0.921049053456	
8.0699991956	0.921049053456	
8.4160898644	0.921049053456	
8.2490518164	0.921049053456	
8.2548816724	0.921049053456	
8.40590029	0.921049053456	
8.1448748244	0.921049053456	
8.389931554	0.921049053456	
8.1614011988	0.921049053456	
8.368132962	0.921049053456	
8.1560782868	0.921049053456	
8.4701807892	0.921049053456	
8.0818616852	0.921049053456	
8.5811508308	0.921049053456	
7.9899020436	0.921049053456	
8.4798634196	0.921049053456	
8.1408192724	0.921049053456	
8.3561183892	0.921049053456	
8.31718509	0.921049053456	
8.2104226836	0.921049053456	
8.4094995924	0.921049053456	
8.1333671956	0.921049053456	
8.3745711508	0.921049053456	
8.1764067412	0.921049053456	
8.4072690388	0.921049053456	
8.15242829	0.921049053456	
8.504247426	0.921049053456	
8.0485554644	0.921049053456	
8.5556515476	0.921049053456	
8.0206735444	0.921049053456	
8.4455940052	0.921049053456	
8.196025474	0.921049053456	
8.2911788628	0.921049053456	
8.3807558676	0.921049053456	
8.1846699284	0.921049053456	
8.387143362	0.921049053456	
8.154709538	0.921049053456	
8.3549017236	0.921049053456	
8.1855317332	0.921049053456	
8.4225787476	0.921049053456	
8.1398560788	0.921049053456	
8.5423696148	0.921049053456	
7.9998888404	0.921049053456	
8.5337008724	0.921049053456	
8.0712665556	0.921049053456	
8.4201454164	0.921049053456	
8.2296865556	0.921049053456	
8.2734865172	0.921049053456	
8.4001718228	0.921049053456	
8.1385887188	0.921049053456	
8.3923648852	0.921049053456	
4.40112380104	0.921049053456	
0.992948920976	0.921049053456	
0.948511223824	0.921049053456	
1.27506883336	0.921049053456	
0.967246353232	0.921049053456	
1.19539751432	0.921049053456	
0.986528475216	0.921049053456	
1.00558500712	0.921049053456	
1.07485130056	0.921049053456	
1.02536342728	0.921049053456	
2.92230731976	0.921049053456	
2.76572245704	0.921049053456	
5.7605144148	0.921049053456	
5.9723663124	0.921049053456	
6.230603586	0.921049053456	
7.6202891732	0.921049053456	
8.4041766804	0.921049053456	
8.4408287316	0.921049053456	
8.10807069	0.921049053456	
8.0799859924	0.921049053456	
8.39702877	0.921049053456	
8.4511196948	0.921049053456	
8.1285005332	0.921049053456	
8.0792255764	0.921049053456	
8.4847807764	0.921049053456	
8.3543947796	0.921049053456	
8.1199331796	0.921049053456	
8.0913922324	0.921049053456	
8.579021666	0.921049053456	
8.3916551636	0.921049053456	
8.00287981	0.921049053456	
8.0973741716	0.921049053456	
8.5480473876	0.921049053456	
8.4034669588	0.921049053456	
7.9779888596	0.921049053456	
8.2435768212	0.921049053456	
8.469521762	0.921049053456	
8.2723712404	0.921049053456	
8.0620401748	0.921049053456	
8.3816683668	0.921049053456	
8.4284086036	0.921049053456	
8.1360539988	0.921049053456	
8.0954477844	0.921049053456	
8.3925676628	0.921049053456	
8.4447322004	0.921049053456	
8.1371692756	0.921049053456	
8.0830783508	0.921049053456	
8.446202338	0.921049053456	
8.3797419796	0.921049053456	
8.1221130388	0.921049053456	
8.089820706	0.921049053456	
8.553167522	0.921049053456	
8.381060034	0.921049053456	
8.023917986	0.921049053456	
8.1283991444	0.921049053456	
8.5410515604	0.921049053456	
8.4012870996	0.921049053456	
7.9811826068	0.921049053456	
8.2163539284	0.921049053456	
8.4785960596	0.921049053456	
8.302483714	0.921049053456	
8.0508367124	0.921049053456	
8.3572843604	0.921049053456	
8.425671106	0.921049053456	
8.1710331348	0.921049053456	
8.0729901652	0.921049053456	
8.4022502932	0.921049053456	
8.4546683028	0.921049053456	
8.109591522	0.921049053456	
8.0892630676	0.921049053456	
8.4392572052	0.921049053456	
8.389931554	0.921049053456	
8.1375241364	0.921049053456	
8.1000102804	0.921049053456	
8.5104828372	0.921049053456	
8.3845072532	0.921049053456	
8.05610893	0.921049053456	
8.0930144532	0.921049053456	
8.581809858	0.921049053456	
8.4039739028	0.921049053456	
7.9488395796	0.921049053456	
8.1937949204	0.921049053456	
8.5002932628	0.921049053456	
8.3144475924	0.921049053456	
8.0349186708	0.921049053456	
8.370667682	0.921049053456	
8.416546114	0.921049053456	
8.256098338	0.921049053456	
1.48158261064	0.921049053456	
0.986782961104	0.921049053456	
0.951760734864	0.921049053456	
0.938315059152	0.921049053456	
0.983024985232	0.921049053456	
1.24446462408	0.921049053456	
1.22268630984	0.921049053456	
1.01652232392	0.921049053456	
1.012502258	0.921049053456	
1.09438892232	0.921049053456	
1.01633982408	0.921049053456	
4.58859676168	0.921049053456	
6.0991530068	0.921049053456	
2.23515486664	0.921049053456	
8.4326162388	0.921049053456	
5.9446364756	0.921049053456	
7.2506256084	0.921049053456	
7.4958851156	0.921049053456	
8.1740241044	0.921049053456	
7.2120978644	0.921049053456	
8.871274882	0.921049053456	
7.8586035476	0.921049053456	
7.5317260564	0.921049053456	
8.9177616468	0.921049053456	
7.4989267796	0.921049053456	
7.8373118996	0.921049053456	
8.8018742484	0.921049053456	
7.3006609812	0.921049053456	
8.1733650772	0.921049053456	
8.5287835156	0.921049053456	
7.2642117076	0.921049053456	
8.4896981332	0.921049053456	
8.215542818	0.921049053456	
7.2125034196	0.921049053456	
8.8217464532	0.921049053456	
5.5505635572	0.921049053456	
7.3261602644	0.921049053456	
7.0871361684	0.921049053456	
6.9295779732	0.921049053456	
7.313942914	0.921049053456	
6.9814890388	0.921049053456	
8.8217464532	0.921049053456	
7.3377185876	0.921049053456	
8.1101998548	0.921049053456	
8.5178842196	0.921049053456	
7.3194179092	0.921049053456	
8.4386488724	0.921049053456	
8.1855824276	0.921049053456	
7.2084478676	0.921049053456	
8.8723901588	0.921049053456	
7.8633181268	0.921049053456	
7.536998274	0.921049053456	
8.9109685972	0.921049053456	
7.498217058	0.921049053456	
7.8245369108	0.921049053456	
8.8018742484	0.921049053456	
7.3161734676	0.921049053456	
8.1681942484	0.921049053456	
8.5251335188	0.921049053456	
7.2602575444	0.921049053456	
8.4848314708	0.921049053456	
8.2189900372	0.921049053456	
7.219397858	0.921049053456	
8.8217464532	0.921049053456	
7.926584738	0.921049053456	
7.463491394	0.921049053456	
8.8917554196	0.921049053456	
7.61886973	0.921049053456	
7.7640077972	0.921049053456	
8.8202763156	0.921049053456	
7.3821775764	0.921049053456	
8.0495693524	0.921049053456	
8.6384861972	0.921049053456	
7.266036706	0.921049053456	
8.3654968532	0.921049053456	
8.3428364564	0.921049053456	
7.228015906	0.921049053456	
8.6988125332	0.921049053456	
8.039126306	0.921049053456	
7.367425506	0.921049053456	
8.8713762708	0.921049053456	
7.7173182548	0.921049053456	
7.65055373	0.921049053456	
8.9548699476	0.921049053456	
7.3518116308	0.921049053456	
7.9873166292	0.921049053456	
8.6879639316	0.921049053456	
7.2816505812	0.921049053456	
8.266237218	0.921049053456	
8.4270905492	0.921049053456	
7.2496117204	0.921049053456	
8.6101480276	0.921049053456	
3.54546316232	0.921049053456	
1.01046941256	0.921049053456	
0.940453855888	0.921049053456	
0.940156786704	0.921049053456	
0.983024985232	0.921049053456	
1.2388781012	0.921049053456	
1.20769597576	0.921049053456	
0.921049053456	0.921049053456	
0.986020010384	0.921049053456	
1.05025437768	0.921049053456	
1.02006079304	0.921049053456	
1.42643724232	0.921049053456	
8.0932172308	0.921049053456	
7.7758702868	0.921049053456	
5.8023879892	0.921049053456	
8.7688214996	0.921049053456	
8.7797207956	0.921049053456	
6.4340909076	0.921049053456	
7.7444904532	0.921049053456	
6.7418059156	0.921049053456	
7.851303554	0.921049053456	
7.4805754068	0.921049053456	
8.785094402	0.921049053456	
8.4044301524	0.921049053456	
7.7246182484	0.921049053456	
7.742564066	0.921049053456	
8.2977691348	0.921049053456	
8.785094402	0.921049053456	
8.7728263572	0.921049053456	
7.753716834	0.921049053456	
7.7147835348	0.921049053456	
7.8917069908	0.921049053456	
8.8113541012	0.921049053456	
8.806132578	0.921049053456	
8.154456066	0.921049053456	
7.6243447252	0.921049053456	
7.834067458	0.921049053456	
8.5101786708	0.921049053456	
8.8049666068	0.921049053456	
8.5883494356	0.921049053456	
7.6608953876	0.921049053456	
7.8008119316	0.921049053456	
8.0886040404	0.921049053456	
8.7818499604	0.921049053456	
8.9079776276	0.921049053456	
7.8034987348	0.921049053456	
7.731411298	0.921049053456	
7.7010960468	0.921049053456	
8.7824582932	0.921049053456	
8.7985791124	0.921049053456	
8.3333059092	0.921049053456	
7.684265506	0.921049053456	
7.7718654292	0.921049053456	
8.3423802068	0.921049053456	
8.7985791124	0.921049053456	
8.775715938	0.921049053456	
7.6486273428	0.921049053456	
7.8338646804	0.921049053456	
7.8806556116	0.921049053456	
8.7961964756	0.921049053456	
8.8136353492	0.921049053456	
8.0830783508	0.921049053456	
7.7274571348	0.921049053456	
7.6615544148	0.921049053456	
8.6475098004	0.921049053456	
8.818806178	0.921049053456	
8.4864536916	0.921049053456	
7.7060134036	0.921049053456	
7.7439835092	0.921049053456	
8.1726553556	0.921049053456	
