Core0-TP	Core1-TP	
2.4835016628	0.921049053456	
2.65845817608	0.921049053456	
2.1514279956	0.921049053456	
2.5089755988	0.921049053456	
2.39134431304	0.921049053456	
2.94724389512	0.921049053456	
2.44042663112	0.921049053456	
2.49606373512	0.921049053456	
2.17142186696	0.921049053456	
2.73898116104	0.921049053456	
2.46285890312	0.921049053456	
2.1063353268	0.921049053456	
2.31785264136	0.921049053456	
2.36885120776	0.921049053456	
2.81858657736	0.921049053456	
2.76239183496	0.921049053456	
2.5390120308	0.921049053456	
2.15078924616	0.921049053456	
3.3000617108	0.921049053456	
2.72496922888	0.921049053456	
2.29696147912	0.921049053456	
2.77723008584	0.921049053456	
2.583268242	0.921049053456	
2.76207752968	0.921049053456	
2.10497671688	0.921049053456	
0.966476305296	0.921049053456	
0.965232771664	0.921049053456	
1.07939858824	0.921049053456	
1.02780689736	0.921049053456	
1.00518857691	0.921049053456	
0.950825423184	0.921049053456	
0.937898858128	0.921049053456	
2.74640789064	0.921049053456	
2.88443353352	0.921049053456	
2.76890099592	0.921049053456	
2.5226377396	0.921049053456	
2.78072799944	0.921049053456	
2.75403739784	0.921049053456	
2.224225154	0.921049053456	
4.04894980424	0.921049053456	
2.74041074312	0.921049053456	
2.4218826196	0.921049053456	
2.4484718324	0.921049053456	
2.76046037832	0.921049053456	
2.53073870472	0.921049053456	
2.86750160392	0.921049053456	
2.70751514696	0.921049053456	
2.52855377608	0.921049053456	
2.5083926132	0.921049053456	
3.42897757	0.921049053456	
2.65177158472	0.921049053456	
2.29579043848	0.921049053456	
2.113077682	0.921049053456	
2.50271990984	0.921049053456	
2.77340265864	0.921049053456	
1.86223672136	0.921049053456	
2.69884133512	0.921049053456	
2.12740898888	0.921049053456	
2.39558236488	0.921049053456	
2.30722202568	0.921049053456	
2.56104888648	0.921049053456	
1.965683714	0.921049053456	
2.78550848136	0.921049053456	
2.76844474632	0.921049053456	
2.81199630536	0.921049053456	
3.20424422536	0.921049053456	
2.2957296052	0.921049053456	
2.51734524424	0.921049053456	
2.25972137288	0.921049053456	
2.53415043784	0.921049053456	
2.80107166216	0.921049053456	
2.5930015668	0.921049053456	
2.31150570248	0.921049053456	
2.41795887304	0.921049053456	
2.5853467124	0.921049053456	
2.29889293576	0.921049053456	
2.8980297716	0.921049053456	
2.92797495368	0.921049053456	
2.42790004488	0.921049053456	
2.61940827976	0.921049053456	
2.8418603764	0.921049053456	
2.19430024968	0.921049053456	
2.5084686548	0.921049053456	
2.16838020296	0.921049053456	
2.29746335368	0.921049053456	
2.94811076936	0.921049053456	
2.6019491284	0.921049053456	
2.7868822996	0.921049053456	
3.18567486664	0.921049053456	
2.97197262344	0.921049053456	
2.70874195144	0.921049053456	
2.11654010952	0.921049053456	
3.07906454344	0.921049053456	
2.58880407048	0.921049053456	
2.25118443592	0.921049053456	
3.2896186644	0.921049053456	
3.24563113352	0.921049053456	
2.2975292564	0.921049053456	
2.37890390728	0.921049053456	
2.4418055188	0.921049053456	
2.71437916872	0.921049053456	
2.78511306504	0.921049053456	
2.88494047752	0.921049053456	
3.47200190728	0.921049053456	
2.21072016584	0.921049053456	
2.58910316744	0.921049053456	
2.7793795284	0.921049053456	
2.25987852552	0.921049053456	
2.70481820488	0.921049053456	
2.38638133128	0.921049053456	
2.36418225352	0.921049053456	
3.08241037384	0.921049053456	
2.58345581128	0.921049053456	
3.09759841608	0.921049053456	
2.18485588296	0.921049053456	
2.86101272072	0.921049053456	
2.97738678536	0.921049053456	
2.6052696116	0.921049053456	
2.67797552008	0.921049053456	
2.40724714632	0.921049053456	
2.44143544968	0.921049053456	
3.04961109704	0.921049053456	
2.42139088392	0.921049053456	
2.57538019336	0.921049053456	
2.6216945972	0.921049053456	
2.53287293896	0.921049053456	
2.36610357128	0.921049053456	
2.396459378	0.921049053456	
2.84151565448	0.921049053456	
2.35967552136	0.921049053456	
3.35827409032	0.921049053456	
2.41386276552	0.921049053456	
2.03611851336	0.921049053456	
2.72552179784	0.921049053456	
2.68992419016	0.921049053456	
2.58378025544	0.921049053456	
2.20241135368	0.921049053456	
2.49963769032	0.921049053456	
2.52472127944	0.921049053456	
2.77611987848	0.921049053456	
2.42212595272	0.921049053456	
2.4853773556	0.921049053456	
2.72971929416	0.921049053456	
2.5934831636	0.921049053456	
2.74101400648	0.921049053456	
2.12659787848	0.921049053456	
2.82085768648	0.921049053456	
2.36102906184	0.921049053456	
2.47893409736	0.921049053456	
2.87294618248	0.921049053456	
2.72818832328	0.921049053456	
2.5882616404	0.921049053456	
2.42465560328	0.921049053456	
2.75390052296	0.921049053456	
2.52656148616	0.921049053456	
2.07717083848	0.921049053456	
2.78947278344	0.921049053456	
2.4903454068	0.921049053456	
2.5011179668	0.921049053456	
2.89036477832	0.921049053456	
2.38479459656	0.921049053456	
2.61811557256	0.921049053456	
2.37765682504	0.921049053456	
2.4536426612	0.921049053456	
3.20173485256	0.921049053456	
2.14083793544	0.921049053456	
2.57294686216	0.921049053456	
3.28237443464	0.921049053456	
3.41599473416	0.921049053456	
2.25661380616	0.921049053456	
2.48071854024	0.921049053456	
2.13542377352	0.921049053456	
2.31266660424	0.921049053456	
2.68760238664	0.921049053456	
1.75081043016	0.921049053456	
2.11920156552	0.921049053456	
2.0343492788	0.921049053456	
2.59354399688	0.921049053456	
2.65511234568	0.921049053456	
2.2655157428	0.921049053456	
2.56428825864	0.921049053456	
2.42871115528	0.921049053456	
2.586943586	0.921049053456	
2.46305154184	0.921049053456	
2.03162698952	0.921049053456	
3.02535382664	0.921049053456	
2.98676524936	0.921049053456	
2.26338150856	0.921049053456	
2.90201942088	0.921049053456	
2.38275161224	0.921049053456	
2.48813513096	0.921049053456	
2.42511185288	0.921049053456	
3.55005100552	0.921049053456	
2.68025676808	0.921049053456	
2.78208153992	0.921049053456	
2.35490517832	0.921049053456	
2.41646338824	0.921049053456	
2.77274363144	0.921049053456	
2.2878973204	0.921049053456	
1.49466176584	0.921049053456	
2.7664271092	0.921049053456	
3.33778341384	0.921049053456	
3.33683542856	0.921049053456	
2.13121613832	0.921049053456	
2.81901747976	0.921049053456	
2.47743861256	0.921049053456	
2.8685763252	0.921049053456	
2.49937407944	0.921049053456	
2.05904252104	0.921049053456	
2.71032361672	0.921049053456	
2.76963099528	0.921049053456	
2.08251909768	0.921049053456	
2.39312875592	0.921049053456	
2.28145406216	0.921049053456	
2.42747928136	0.921049053456	
2.8161836628	0.921049053456	
2.7554010772	0.921049053456	
2.78599007816	0.921049053456	
2.4746301428	0.921049053456	
2.57904539848	0.921049053456	
2.38457661064	0.921049053456	
2.52673891656	0.921049053456	
2.8368923252	0.921049053456	
2.48725811784	0.921049053456	
1.98116578376	0.921049053456	
2.268582754	0.921049053456	
2.33161110152	0.921049053456	
2.77006696712	0.921049053456	
2.62797563336	0.921049053456	
2.79375646024	0.921049053456	
2.74654983496	0.921049053456	
2.07613160328	0.921049053456	
2.20418565768	0.921049053456	
2.40518388424	0.921049053456	
2.78895570056	0.921049053456	
2.67002663816	0.921049053456	
2.48277166344	0.921049053456	
2.5280873876	0.921049053456	
2.82895358216	0.921049053456	
2.55193403336	0.921049053456	
2.21998710216	0.921049053456	
2.8041183956	0.921049053456	
2.29794495048	0.921049053456	
2.36849634696	0.921049053456	
2.58330879752	0.921049053456	
2.55836715272	0.921049053456	
2.96430763016	0.921049053456	
2.26979435016	0.921049053456	
2.78927000584	0.921049053456	
2.1617950004	0.921049053456	
2.23315750728	0.921049053456	
2.56421221704	0.921049053456	
2.708610146	0.921049053456	
1.85181395272	0.921049053456	
1.5281656948	0.921049053456	
1.64343462152	0.921049053456	
2.43733934216	0.921049053456	
2.5632946484	0.921049053456	
2.38975757832	0.921049053456	
2.05846967432	0.921049053456	
2.44689523656	0.921049053456	
2.93270981064	0.921049053456	
3.58486285	0.921049053456	
3.08976106184	0.921049053456	
2.52098510216	0.921049053456	
2.50415456136	0.921049053456	
2.9377234868	0.921049053456	
2.49063943432	0.921049053456	
0.94233106952	0.921049053456	
1.63685955784	0.921049053456	
1.93196179912	0.921049053456	
2.6624528948	0.921049053456	
2.22604001352	0.921049053456	
2.27262309768	0.921049053456	
2.36909454088	0.921049053456	
2.5284422484	0.921049053456	
3.67348680008	0.921049053456	
3.284752002	0.921049053456	
3.09065835272	0.921049053456	
2.98234469768	0.921049053456	
2.55241056072	0.921049053456	
2.48364867656	0.921049053456	
2.78871743688	0.921049053456	
2.54852736968	0.921049053456	
2.17792595848	0.921049053456	
2.55651680712	0.921049053456	
2.64525735432	0.921049053456	
2.78799250696	0.921049053456	
2.29959758792	0.921049053456	
2.48483492552	0.921049053456	
2.82291587912	0.921049053456	
2.52974509448	0.921049053456	
2.5523193108	0.921049053456	
2.44759988872	0.921049053456	
2.80628811592	0.921049053456	
2.39680916936	0.921049053456	
2.64995165576	0.921049053456	
2.48417589832	0.921049053456	
2.71052639432	0.921049053456	
2.69054773128	0.921049053456	
2.95689103944	0.921049053456	
2.17169054728	0.921049053456	
2.72616054728	0.921049053456	
2.60396676552	0.921049053456	
2.3905281332	0.921049053456	
2.5630411764	0.921049053456	
2.64334617544	0.921049053456	
2.88857019656	0.921049053456	
2.60125968456	0.921049053456	
2.95134507208	0.921049053456	
2.75865058824	0.921049053456	
2.1986751764	0.921049053456	
3.49095654344	0.921049053456	
3.43212569224	0.921049053456	
2.7750705044	0.921049053456	
2.96380068616	0.921049053456	
3.38373788744	0.921049053456	
3.04097277128	0.921049053456	
2.0923436724	0.921049053456	
2.4681412596	0.921049053456	
3.60139429384	0.921049053456	
3.03377923592	0.921049053456	
2.09632825224	0.921049053456	
2.36692482056	0.921049053456	
3.051811234	0.921049053456	
2.53333932744	0.921049053456	
2.311546258	0.921049053456	
2.39047236936	0.921049053456	
2.71719777736	0.921049053456	
2.9251766228	0.921049053456	
2.41440012616	0.921049053456	
2.31635715656	0.921049053456	
2.53608189448	0.921049053456	
2.39167382664	0.921049053456	
2.25037332552	0.921049053456	
2.8353968404	0.921049053456	
2.41916539976	0.921049053456	
2.95927874568	0.921049053456	
2.57304825096	0.921049053456	
2.50139171656	0.921049053456	
2.22408827912	0.921049053456	
2.30210189128	0.921049053456	
2.61849578056	0.921049053456	
2.55318618504	0.921049053456	
2.43461705288	0.921049053456	
2.77361557512	0.921049053456	
2.65090977992	0.921049053456	
2.52176072648	0.921049053456	
2.5682626996	0.921049053456	
2.08406527688	0.921049053456	
2.85735258504	0.921049053456	
2.49391429256	0.921049053456	
2.70995861704	0.921049053456	
2.09689602952	0.921049053456	
2.43604156552	0.921049053456	
3.1438722644	0.921049053456	
2.4325030964	0.921049053456	
2.56266603784	0.921049053456	
2.36006586824	0.921049053456	
2.81552970504	0.921049053456	
2.35497615048	0.921049053456	
2.58808927944	0.921049053456	
3.64113870344	0.921049053456	
2.27883316168	0.921049053456	
2.62497452488	0.921049053456	
2.53828710088	0.921049053456	
2.2514987412	0.921049053456	
2.53300981384	0.921049053456	
2.53562564488	0.921049053456	
2.56859728264	0.921049053456	
2.23168230024	0.921049053456	
2.76428780552	0.921049053456	
2.7532465652	0.921049053456	
2.71254910088	0.921049053456	
2.1562693108	0.921049053456	
2.70378403912	0.921049053456	
2.51830843784	0.921049053456	
2.36325961544	0.921049053456	
2.43887031304	0.921049053456	
2.4698648692	0.921049053456	
2.23182424456	0.921049053456	
2.67357524616	0.921049053456	
1.870631714	0.921049053456	
2.66215886728	0.921049053456	
1.93382735304	0.921049053456	
2.4193225524	0.921049053456	
3.13427581448	0.921049053456	
2.4378767028	0.921049053456	
2.7907604212	0.921049053456	
2.29384377352	0.921049053456	
2.8280714996	0.921049053456	
2.92795467592	0.921049053456	
2.79978909384	0.921049053456	
2.06855279048	0.921049053456	
2.32468624648	0.921049053456	
2.49547568008	0.921049053456	
2.23911916872	0.921049053456	
2.23164174472	0.921049053456	
2.28868815304	0.921049053456	
2.42168491144	0.921049053456	
2.4594218228	0.921049053456	
2.49735137288	0.921049053456	
2.491891586	0.921049053456	
2.16593166344	0.921049053456	
2.54781764808	0.921049053456	
2.7596594068	0.921049053456	
2.75794086664	0.921049053456	
2.19886274568	0.921049053456	
3.26423090888	0.921049053456	
2.75690670088	0.921049053456	
2.62279973512	0.921049053456	
2.37703835336	0.921049053456	
2.72279443912	0.921049053456	
2.41400977928	0.921049053456	
2.73371908232	0.921049053456	
3.21202074632	0.921049053456	
2.73082950152	0.921049053456	
2.92937918856	0.921049053456	
2.1857481044	0.921049053456	
2.7354274836	0.921049053456	
2.56896735176	0.921049053456	
2.27115802952	0.921049053456	
2.49155193352	0.921049053456	
2.48749131208	0.921049053456	
2.96571186504	0.921049053456	
2.87274847432	0.921049053456	
2.83881364296	0.921049053456	
2.80909658568	0.921049053456	
2.2132751636	0.921049053456	
2.499242274	0.921049053456	
2.20715128008	0.921049053456	
2.22129501768	0.921049053456	
2.2766685108	0.921049053456	
3.08025586184	0.921049053456	
2.27749989896	0.921049053456	
2.17161450568	0.921049053456	
3.12271749128	0.921049053456	
2.3233580532	0.921049053456	
2.77816793224	0.921049053456	
2.51880524296	0.921049053456	
2.99937801608	0.921049053456	
2.45389106376	0.921049053456	
2.7289892948	0.921049053456	
1.83967264392	0.921049053456	
2.61714224008	0.921049053456	
2.9043158772	0.921049053456	
2.87075111496	0.921049053456	
2.55415444808	0.921049053456	
2.42196373064	0.921049053456	
2.21834967304	0.921049053456	
2.61666064328	0.921049053456	
2.9318682836	0.921049053456	
2.78051001352	0.921049053456	
2.58640115592	0.921049053456	
2.57628762312	0.921049053456	
2.75309955144	0.921049053456	
2.41338623816	0.921049053456	
1.94503081544	0.921049053456	
2.97223623432	0.921049053456	
2.41760401224	0.921049053456	
2.21774640968	0.921049053456	
2.39281952008	0.921049053456	
2.41278804424	0.921049053456	
2.45145773256	0.921049053456	
2.67787920072	0.921049053456	
2.57785914952	0.921049053456	
2.26572865928	0.921049053456	
2.61533245	0.921049053456	
3.58461951688	0.921049053456	
1.99963375368	0.921049053456	
2.50521914376	0.921049053456	
2.17916290184	0.921049053456	
2.44699662536	0.921049053456	
2.02779956232	0.921049053456	
2.80546686664	0.921049053456	
2.78924972808	0.921049053456	
3.41927973128	0.921049053456	
2.59620545288	0.921049053456	
2.80006791304	0.921049053456	
2.80813339208	0.921049053456	
3.0007619732	0.921049053456	
2.50395178376	0.921049053456	
2.62600869064	0.921049053456	
2.24064507016	0.921049053456	
2.38904278728	0.921049053456	
2.04963870984	0.921049053456	
2.9479891028	0.921049053456	
2.70617174536	0.921049053456	
2.8425954452	0.921049053456	
1.90083036808	0.921049053456	
2.8249791412	0.921049053456	
2.47752986248	0.921049053456	
2.57790477448	0.921049053456	
2.62566396872	0.921049053456	
2.57132464136	0.921049053456	
2.19424955528	0.921049053456	
2.855370434	0.921049053456	
3.03483874888	0.921049053456	
2.0644617524	0.921049053456	
3.09696980552	0.921049053456	
2.16652478792	0.921049053456	
2.51578385672	0.921049053456	
2.99134295368	0.921049053456	
2.81353234568	0.921049053456	
2.85302835272	0.921049053456	
2.78676063304	0.921049053456	
2.02540678664	0.921049053456	
2.27378399944	0.921049053456	
2.27995350792	0.921049053456	
2.23440965896	0.921049053456	
2.72939991944	0.921049053456	
2.49863901064	0.921049053456	
2.03584983304	0.921049053456	
2.71810520712	0.921049053456	
2.48785124232	0.921049053456	
2.41066394888	0.921049053456	
2.5747262356	0.921049053456	
2.48649770184	0.921049053456	
2.844851346	0.921049053456	
2.519139826	0.921049053456	
2.75275989896	0.921049053456	
2.08322881928	0.921049053456	
2.48654839624	0.921049053456	
2.01967831944	0.921049053456	
2.58269032584	0.921049053456	
2.55632923784	0.921049053456	
2.85175592328	0.921049053456	
3.03897034248	0.921049053456	
2.93075807624	0.921049053456	
2.74104949256	0.921049053456	
2.52695690248	0.921049053456	
2.80300818824	0.921049053456	
2.499622482	0.921049053456	
2.2524112404	0.921049053456	
2.24297194312	0.921049053456	
2.26149567688	0.921049053456	
2.38402911112	0.921049053456	
2.78868702024	0.921049053456	
2.08018715528	0.921049053456	
3.48111169096	0.921049053456	
2.8973960916	0.921049053456	
2.63139243592	0.921049053456	
2.4038607604	0.921049053456	
2.52827495688	0.921049053456	
2.24573985736	0.921049053456	
2.51918545096	0.921049053456	
2.45629904776	0.921049053456	
2.27312497224	0.921049053456	
2.8672582708	0.921049053456	
2.14829001224	0.921049053456	
2.34922233608	0.921049053456	
2.57405200008	0.921049053456	
2.72408207688	0.921049053456	
2.19962316168	0.921049053456	
3.28726644424	0.921049053456	
2.70853917384	0.921049053456	
2.92724495432	0.921049053456	
2.43438892808	0.921049053456	
2.53333932744	0.921049053456	
2.19359052808	0.921049053456	
2.2596605396	0.921049053456	
2.7128177812	0.921049053456	
2.73046957128	0.921049053456	
2.36457766984	0.921049053456	
2.96277158984	0.921049053456	
2.67668281288	0.921049053456	
2.10297428808	0.921049053456	
2.55529000264	0.921049053456	
2.77633279496	0.921049053456	
2.30735890056	0.921049053456	
2.75886857416	0.921049053456	
2.60361697416	0.921049053456	
2.488216242	0.921049053456	
2.3686534996	0.921049053456	
2.67312913544	0.921049053456	
2.16143000072	0.921049053456	
2.27129997384	0.921049053456	
3.03743430216	0.921049053456	
