Core0-TP	Core1-TP	
8.2120449044	0.921049053456	
8.22720253	0.921049053456	
8.2230455892	0.921049053456	
8.2121462932	0.921049053456	
8.2210178132	0.921049053456	
8.2313087764	0.921049053456	
8.2286219732	0.921049053456	
8.2188886484	0.921049053456	
8.213768514	0.921049053456	
8.2287740564	0.921049053456	
3.9217017908	0.921049053456	
0.944091686032	0.921049053456	
0.940453855888	0.921049053456	
2.18070908104	0.921049053456	
2.29070072072	0.921049053456	
4.93583819336	0.921049053456	
8.21326157	0.921049053456	
8.246466402	0.921049053456	
8.2127039316	0.921049053456	
8.2366316884	0.921049053456	
8.2359219668	0.921049053456	
8.227709474	0.921049053456	
8.2603566676	0.921049053456	
8.2350094676	0.921049053456	
8.2516372308	0.921049053456	
8.2626379156	0.921049053456	
8.2721177684	0.921049053456	
8.2682142996	0.921049053456	
8.210980322	0.921049053456	
8.2016525524	0.921049053456	
8.2499136212	0.921049053456	
8.2259858644	0.921049053456	
8.2483420948	0.921049053456	
8.2485955668	0.921049053456	
8.2331844692	0.921049053456	
8.2831184532	0.921049053456	
8.2678594388	0.921049053456	
8.2807865108	0.921049053456	
8.2719656852	0.921049053456	
8.2675552724	0.921049053456	
8.2389129364	0.921049053456	
8.237087938	0.921049053456	
8.2850955348	0.921049053456	
8.2495587604	0.921049053456	
8.2666427732	0.921049053456	
8.2504712596	0.921049053456	
8.2403323796	0.921049053456	
8.2423601556	0.921049053456	
8.2592920852	0.921049053456	
8.2467705684	0.921049053456	
8.2175198996	0.921049053456	
8.23607405	0.921049053456	
8.2131094868	0.921049053456	
8.2413462676	0.921049053456	
8.2368851604	0.921049053456	
8.2391664084	0.921049053456	
8.2448948756	0.921049053456	
8.2323226644	0.921049053456	
8.2752608212	0.921049053456	
8.248494178	0.921049053456	
8.2672004116	0.921049053456	
8.247987234	0.921049053456	
8.2312073876	0.921049053456	
8.2026664404	0.921049053456	
8.25001501	0.921049053456	
8.2275573908	0.921049053456	
8.2513837588	0.921049053456	
8.2524990356	0.921049053456	
8.2278108628	0.921049053456	
8.2978705236	0.921049053456	
8.2657809684	0.921049053456	
7.9155840532	0.921049053456	
1.90496196168	0.921049053456	
1.01845885	0.921049053456	
1.08062032328	0.921049053456	
4.1066603092	0.921049053456	
6.7619315924	0.921049053456	
8.3411635412	0.921049053456	
8.3358913236	0.921049053456	
8.3550538068	0.921049053456	
8.3770551764	0.921049053456	
8.4085870932	0.921049053456	
8.4570509396	0.921049053456	
8.3652940756	0.921049053456	
8.2698365204	0.921049053456	
8.3147517588	0.921049053456	
8.320480226	0.921049053456	
8.3249413332	0.921049053456	
8.3637732436	0.921049053456	
8.3800968404	0.921049053456	
8.373962818	0.921049053456	
8.4686092628	0.921049053456	
8.379032258	0.921049053456	
8.3051198228	0.921049053456	
8.2993406612	0.921049053456	
8.3082121812	0.921049053456	
8.3249413332	0.921049053456	
8.3682343508	0.921049053456	
8.370921154	0.921049053456	
8.3698565716	0.921049053456	
8.4590280212	0.921049053456	
8.4143662548	0.921049053456	
8.3127746772	0.921049053456	
8.2669469396	0.921049053456	
8.2943219156	0.921049053456	
8.327070498	0.921049053456	
8.37294893	0.921049053456	
8.3652940756	0.921049053456	
8.3817697556	0.921049053456	
8.4212099988	0.921049053456	
8.4461516436	0.921049053456	
8.3223052244	0.921049053456	
8.2730302676	0.921049053456	
8.3072489876	0.921049053456	
8.3249413332	0.921049053456	
8.3583996372	0.921049053456	
8.35774061	0.921049053456	
8.3537357524	0.921049053456	
8.4358606804	0.921049053456	
8.4418426196	0.921049053456	
8.3649392148	0.921049053456	
8.25635181	0.921049053456	
8.321747586	0.921049053456	
8.3198718932	0.921049053456	
8.3430899284	0.921049053456	
8.3639253268	0.921049053456	
8.35393853	0.921049053456	
8.4106655636	0.921049053456	
8.4495481684	0.921049053456	
8.3821753108	0.921049053456	
8.2721684628	0.921049053456	
8.32352189	0.921049053456	
8.307553154	0.921049053456	
8.3395413204	0.921049053456	
8.3344718804	0.921049053456	
8.3791843412	0.921049053456	
8.3966739092	0.921049053456	
8.4479259476	0.921049053456	
8.4222238868	0.921049053456	
8.2841323412	0.921049053456	
8.2909253908	0.921049053456	
8.2839295636	0.921049053456	
8.343292706	0.921049053456	
8.3509982548	0.921049053456	
8.3783732308	0.921049053456	
8.3793364244	0.921049053456	
8.43378221	0.921049053456	
8.4499537236	0.921049053456	
8.2962989972	0.921049053456	
8.2791135956	0.921049053456	
8.2883906708	0.921049053456	
8.3501871444	0.921049053456	
8.3424309012	0.921049053456	
1.88042587208	0.921049053456	
0.936181331856	0.921049053456	
0.940453855888	0.921049053456	
0.942981478672	0.921049053456	
1.00666124923	0.921049053456	
1.24424156872	0.921049053456	
1.20438563144	0.921049053456	
0.98921578536	0.921049053456	
1.07217463624	0.921049053456	
1.03197904648	0.921049053456	
1.82728293256	0.921049053456	
4.38056722184	0.921049053456	
6.4337360468	0.921049053456	
8.1095408276	0.921049053456	
8.5322814292	0.921049053456	
8.0151985492	0.921049053456	
8.4562398292	0.921049053456	
8.1907532564	0.921049053456	
8.2982760788	0.921049053456	
8.3736079572	0.921049053456	
8.1814254868	0.921049053456	
8.407421122	0.921049053456	
8.150400514	0.921049053456	
8.3577913044	0.921049053456	
8.1957213076	0.921049053456	
8.3983468244	0.921049053456	
8.1475616276	0.921049053456	
8.5415585044	0.921049053456	
8.0023221716	0.921049053456	
8.5373001748	0.921049053456	
8.0524589332	0.921049053456	
8.4281551316	0.921049053456	
8.2257323924	0.921049053456	
8.292344834	0.921049053456	
8.3750780948	0.921049053456	
8.1528338452	0.921049053456	
8.38942461	0.921049053456	
8.1636317524	0.921049053456	
8.3713267092	0.921049053456	
8.1626178644	0.921049053456	
8.4559863572	0.921049053456	
8.106549858	0.921049053456	
8.5720765332	0.921049053456	
8.0003957844	0.921049053456	
8.4982147924	0.921049053456	
8.0917470932	0.921049053456	
8.397282242	0.921049053456	
8.2747031828	0.921049053456	
8.2362768276	0.921049053456	
8.4121863956	0.921049053456	
8.1255095636	0.921049053456	
8.390945442	0.921049053456	
8.1703234132	0.921049053456	
8.3912496084	0.921049053456	
8.1598296724	0.921049053456	
8.4659224596	0.921049053456	
8.0913922324	0.921049053456	
8.5377564244	0.921049053456	
8.0062256404	0.921049053456	
8.4711946772	0.921049053456	
8.1888775636	0.921049053456	
8.3051705172	0.921049053456	
8.3624044948	0.921049053456	
8.1765588244	0.921049053456	
8.4070662612	0.921049053456	
8.1465477396	0.921049053456	
8.3626579668	0.921049053456	
8.19298381	0.921049053456	
8.4043287636	0.921049053456	
8.1414782996	0.921049053456	
8.5434341972	0.921049053456	
8.0062256404	0.921049053456	
8.540493922	0.921049053456	
8.0469332436	0.921049053456	
8.4379391508	0.921049053456	
8.2144275412	0.921049053456	
8.296146914	0.921049053456	
8.3735572628	0.921049053456	
8.1602352276	0.921049053456	
8.3845072532	0.921049053456	
8.1626178644	0.921049053456	
8.3743176788	0.921049053456	
8.1606407828	0.921049053456	
8.4464051156	0.921049053456	
8.1185137364	0.921049053456	
8.566348066	0.921049053456	
7.9930450964	0.921049053456	
8.0825714068	0.921049053456	
1.10822342408	0.921049053456	
0.977667094096	0.921049053456	
0.948511223824	0.921049053456	
1.25884662536	0.921049053456	
0.967246353232	0.921049053456	
1.19539751432	0.921049053456	
0.986528475216	0.921049053456	
1.06932054152	0.921049053456	
1.01115378696	0.921049053456	
1.18023481928	0.921049053456	
4.56312282568	0.921049053456	
2.27703857992	0.921049053456	
6.0196134932	0.921049053456	
8.1994219988	0.921049053456	
5.6147680148	0.921049053456	
8.3720871252	0.921049053456	
8.0918991764	0.921049053456	
8.082470018	0.921049053456	
8.5667029268	0.921049053456	
8.4039739028	0.921049053456	
7.9916763476	0.921049053456	
8.145077602	0.921049053456	
8.4916752148	0.921049053456	
8.3520628372	0.921049053456	
8.026199234	0.921049053456	
8.3284899412	0.921049053456	
8.437077346	0.921049053456	
8.2213219796	0.921049053456	
8.0610769812	0.921049053456	
8.4045315412	0.921049053456	
8.450004418	0.921049053456	
8.1109095764	0.921049053456	
8.1020887508	0.921049053456	
8.375990594	0.921049053456	
8.4240488852	0.921049053456	
8.1459394068	0.921049053456	
8.1023929172	0.921049053456	
8.4888363284	0.921049053456	
8.3658010196	0.921049053456	
8.105029026	0.921049053456	
8.0848019604	0.921049053456	
8.581302914	0.921049053456	
8.4154308372	0.921049053456	
7.951678466	0.921049053456	
8.1560275924	0.921049053456	
8.4828543892	0.921049053456	
8.371174626	0.921049053456	
8.0301533972	0.921049053456	
8.3185538388	0.921049053456	
8.4442252564	0.921049053456	
8.1982053332	0.921049053456	
8.089567234	0.921049053456	
8.4129468116	0.921049053456	
8.4395613716	0.921049053456	
8.106042914	0.921049053456	
8.084751266	0.921049053456	
8.3678287956	0.921049053456	
8.4501565012	0.921049053456	
8.1552671764	0.921049053456	
8.0701512788	0.921049053456	
8.502980066	0.921049053456	
8.354445474	0.921049053456	
8.1193248468	0.921049053456	
8.0899220948	0.921049053456	
8.5925063764	0.921049053456	
8.4039739028	0.921049053456	
7.9552777684	0.921049053456	
8.1300720596	0.921049053456	
8.511598114	0.921049053456	
8.3657503252	0.921049053456	
8.0334485332	0.921049053456	
8.2722698516	0.921049053456	
8.4728675924	0.921049053456	
8.1964310292	0.921049053456	
8.098438754	0.921049053456	
8.4114259796	0.921049053456	
8.4431099796	0.921049053456	
8.1013283348	0.921049053456	
8.0957519508	0.921049053456	
8.37041421	0.921049053456	
8.4518801108	0.921049053456	
8.1494880148	0.921049053456	
8.0668561428	0.921049053456	
8.4977078484	0.921049053456	
8.354698946	0.921049053456	
8.1290074772	0.921049053456	
8.0707089172	0.921049053456	
5.32533847688	0.921049053456	
1.05586117832	0.921049053456	
1.01760718408	0.921049053456	
0.938315059152	0.921049053456	
0.983024985232	0.921049053456	
1.24446462408	0.921049053456	
1.18512682888	0.921049053456	
0.97697308776	0.921049053456	
1.08209553032	0.921049053456	
0.979311620432	0.921049053456	
1.13910645256	0.921049053456	
2.24832020232	0.921049053456	
6.5143401428	0.921049053456	
2.85713459912	0.921049053456	
5.8020331284	0.921049053456	
6.7127580244	0.921049053456	
7.3744213332	0.921049053456	
7.9350507028	0.921049053456	
7.5916975316	0.921049053456	
7.3269206804	0.921049053456	
7.9750485844	0.921049053456	
8.72020557	0.921049053456	
7.2668985108	0.921049053456	
8.278910818	0.921049053456	
8.4358606804	0.921049053456	
7.2392700628	0.921049053456	
8.5908841556	0.921049053456	
8.1375748308	0.921049053456	
7.243224226	0.921049053456	
8.8998665236	0.921049053456	
7.8293021844	0.921049053456	
7.5447038228	0.921049053456	
8.9913699156	0.921049053456	
7.4362685012	0.921049053456	
7.8426348116	0.921049053456	
7.0877445012	0.921049053456	
6.6266282388	0.921049053456	
7.6379815188	0.921049053456	
6.0290426516	0.921049053456	
7.7546293332	0.921049053456	
6.7384600852	0.921049053456	
8.201601858	0.921049053456	
8.0298492308	0.921049053456	
7.361088706	0.921049053456	
8.8766991828	0.921049053456	
7.719498114	0.921049053456	
7.6469037332	0.921049053456	
8.9707372948	0.921049053456	
7.3399491412	0.921049053456	
7.9761131668	0.921049053456	
8.7048451668	0.921049053456	
7.2737422548	0.921049053456	
8.2754635988	0.921049053456	
8.4320586004	0.921049053456	
7.2496117204	0.921049053456	
7.7751098708	0.921049053456	
7.613293346	0.921049053456	
7.2504735252	0.921049053456	
8.5322307348	0.921049053456	
8.1849740948	0.921049053456	
7.2094617556	0.921049053456	
8.8735054356	0.921049053456	
7.8853194964	0.921049053456	
7.5067337172	0.921049053456	
8.96860813	0.921049053456	
7.485036514	0.921049053456	
7.8029917908	0.921049053456	
8.8296547796	0.921049053456	
7.3193165204	0.921049053456	
8.1250026196	0.921049053456	
8.5352217044	0.921049053456	
7.3150581908	0.921049053456	
8.4316530452	0.921049053456	
8.1900435348	0.921049053456	
7.2104756436	0.921049053456	
8.8423283796	0.921049053456	
7.8952555988	0.921049053456	
7.5064295508	0.921049053456	
8.9190290068	0.921049053456	
7.5266566164	0.921049053456	
7.8109508116	0.921049053456	
8.7662867796	0.921049053456	
7.3725963348	0.921049053456	
8.1357498324	0.921049053456	
8.4660238484	0.921049053456	
7.3605310676	0.921049053456	
8.447976642	0.921049053456	
8.157751202	0.921049053456	
7.248293666	0.921049053456	
8.8595137812	0.921049053456	
7.8474507796	0.921049053456	
7.5485059028	0.921049053456	
8.9079269332	0.921049053456	
1.2772030676	0.921049053456	
0.936181331856	0.921049053456	
0.940453855888	0.921049053456	
0.940156786704	0.921049053456	
0.983024985232	0.921049053456	
1.2388781012	0.921049053456	
1.20769597576	0.921049053456	
0.986020010384	0.921049053456	
0.984067262096	0.921049053456	
0.987207273232	0.921049053456	
1.12173348168	0.921049053456	
3.5448396212	0.921049053456	
7.8920618516	0.921049053456	
7.6283495828	0.921049053456	
6.152027266	0.921049053456	
8.7950305044	0.921049053456	
8.8136353492	0.921049053456	
6.1456397716	0.921049053456	
6.9883327828	0.921049053456	
7.541053826	0.921049053456	
8.0370478356	0.921049053456	
7.5196100948	0.921049053456	
8.7934082836	0.921049053456	
8.061685314	0.921049053456	
7.8008119316	0.921049053456	
7.57958157	0.921049053456	
8.7189889044	0.921049053456	
8.7934082836	0.921049053456	
8.4983668756	0.921049053456	
7.734706434	0.921049053456	
7.7177745044	0.921049053456	
8.1765588244	0.921049053456	
8.8148013204	0.921049053456	
8.845927682	0.921049053456	
7.7409418452	0.921049053456	
7.7654272404	0.921049053456	
7.7633994644	0.921049053456	
8.7985791124	0.921049053456	
8.8191610388	0.921049053456	
8.192476866	0.921049053456	
7.8272744084	0.921049053456	
7.6111641812	0.921049053456	
8.4848314708	0.921049053456	
8.8136353492	0.921049053456	
8.6514639636	0.921049053456	
7.7413980948	0.921049053456	
7.70505021	0.921049053456	
8.0215860436	0.921049053456	
8.818806178	0.921049053456	
8.7910763412	0.921049053456	
7.993247874	0.921049053456	
7.7373425428	0.921049053456	
7.6133947348	0.921049053456	
8.7929013396	0.921049053456	
8.7902652308	0.921049053456	
8.3621510228	0.921049053456	
7.8055772052	0.921049053456	
7.6471572052	0.921049053456	
8.3117607892	0.921049053456	
8.8116582676	0.921049053456	
8.7614708116	0.921049053456	
7.843445922	0.921049053456	
7.65055373	0.921049053456	
7.8700097876	0.921049053456	
8.8017728596	0.921049053456	
8.8112527124	0.921049053456	
8.1740241044	0.921049053456	
7.7269501908	0.921049053456	
7.7429696212	0.921049053456	
8.48320925	0.921049053456	
8.7853985684	0.921049053456	
8.5713161172	0.921049053456	
7.7730820948	0.921049053456	
7.6884731412	0.921049053456	
8.1139512404	0.921049053456	
8.7873249556	0.921049053456	
8.8376138004	0.921049053456	
7.9621215124	0.921049053456	
7.6237870868	0.921049053456	
7.721779362	0.921049053456	
8.7884402324	0.921049053456	
8.7851450964	0.921049053456	
8.3920100244	0.921049053456	
7.7246182484	0.921049053456	
7.7278119956	0.921049053456	
8.29563997	0.921049053456	
8.7951318932	0.921049053456	
7.2245686868	0.921049053456	
0.978505579472	0.921049053456	
1.00853795592	0.921049053456	
1.00389434888	0.921049053456	
0.936187922128	0.921049053456	
0.938433177104	0.921049053456	
1.2080052116	0.921049053456	
0.921049053456	0.921049053456	
1.0056204932	0.921049053456	
1.01006385736	0.921049053456	
1.1920364756	0.921049053456	
0.988836084304	0.921049053456	
1.10358488648	0.921049053456	
0.98638703784	0.921049053456	
1.02166273608	0.921049053456	
6.3541965332	0.921049053456	
7.3924685396	0.921049053456	
7.2971630676	0.921049053456	
7.1384895956	0.921049053456	
7.3175929108	0.921049053456	
7.3784261908	0.921049053456	
5.9708961748	0.921049053456	
7.6453829012	0.921049053456	
8.8707172436	0.921049053456	
8.82919853	0.921049053456	
8.8447110164	0.921049053456	
8.85834781	0.921049053456	
6.1108634132	0.921049053456	
6.8695558036	0.921049053456	
7.0756285396	0.921049053456	
7.1388444564	0.921049053456	
7.2935637652	0.921049053456	
7.3444102484	0.921049053456	
7.2953887636	0.921049053456	
7.0377091284	0.921049053456	
8.8174881236	0.921049053456	
8.833254082	0.921049053456	
8.8390332436	0.921049053456	
8.8765470996	0.921049053456	
6.8354891668	0.921049053456	
7.4015428372	0.921049053456	
7.1369180692	0.921049053456	
7.3036519508	0.921049053456	
7.3615449556	0.921049053456	
7.2702950356	0.921049053456	
7.1419368148	0.921049053456	
8.42364333	0.921049053456	
8.833254082	0.921049053456	
8.8430887956	0.921049053456	
8.8480568468	0.921049053456	
8.8623526676	0.921049053456	
7.9834638548	0.921049053456	
7.3057304212	0.921049053456	
7.3533831572	0.921049053456	
7.2715117012	0.921049053456	
7.1460937556	0.921049053456	
7.3161227732	0.921049053456	
7.3024352852	0.921049053456	
8.819566594	0.921049053456	
8.8555089236	0.921049053456	
8.8394387988	0.921049053456	
8.847955458	0.921049053456	
8.8237235348	0.921049053456	
7.6218606996	0.921049053456	
7.2980248724	0.921049053456	
7.1471076436	0.921049053456	
7.3051220884	0.921049053456	
7.3611394004	0.921049053456	
7.2653776788	0.921049053456	
7.7080411796	0.921049053456	
8.83933741	0.921049053456	
8.8404019924	0.921049053456	
8.8514533716	0.921049053456	
8.8502874004	0.921049053456	
8.6247480148	0.921049053456	
7.2151902228	0.921049053456	
7.3096845844	0.921049053456	
7.3631671764	0.921049053456	
7.2626908756	0.921049053456	
7.1500479188	0.921049053456	
7.3090255572	0.921049053456	
8.2662879124	0.921049053456	
8.8603248916	0.921049053456	
8.838576994	0.921049053456	
8.8515547604	0.921049053456	
8.84947629	0.921049053456	
8.1046234708	0.921049053456	
7.3566275988	0.921049053456	
7.2732353108	0.921049053456	
7.144370146	0.921049053456	
7.321293602	0.921049053456	
7.3578442644	0.921049053456	
7.128654882	0.921049053456	
8.81905965	0.921049053456	
8.8473471252	0.921049053456	
8.8448630996	0.921049053456	
8.8369547732	0.921049053456	
8.1273852564	0.921049053456	
1.01348572936	0.921049053456	
0.933741917328	0.921049053456	
1.01393690952	0.921049053456	
1.20576958856	0.921049053456	
5.9856482452	0.921049053456	
8.6516667412	0.921049053456	
8.5913404052	0.921049053456	
