Core0-TP	Core1-TP	
1.087149762	0.921049053456	
1.05337715272	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.10174467976	0.921049053456	
6.5102338964	0.921049053456	
3.906645554	0.921049053456	
3.52733484488	0.921049053456	
7.0194591444	0.921049053456	
5.6102055188	0.921049053456	
1.36825021	0.921049053456	
4.05930667016	0.921049053456	
6.101079394	0.921049053456	
7.1724041492	0.921049053456	
7.1654590164	0.921049053456	
3.71961363464	0.921049053456	
1.0420824404	0.921049053456	
1.2215152692	0.921049053456	
1.21046389	0.921049053456	
0.93254705032	0.921049053456	
1.02685384264	0.921049053456	
1.02029905672	0.921049053456	
1.10174467976	0.921049053456	
5.6488346516	0.921049053456	
3.3683724148	0.921049053456	
4.92961799048	0.921049053456	
5.6205978708	0.921049053456	
6.967700162	0.921049053456	
1.4819830964	0.921049053456	
1.32018684936	0.921049053456	
0.991356102928	0.921049053456	
0.97208868232	0.921049053456	
0.954292920144	0.921049053456	
1.1978663316	0.921049053456	
1.96850232264	0.921049053456	
1.07973824072	0.921049053456	
1.07557623048	0.921049053456	
1.40010657096	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
2.326501106	0.921049053456	
5.33102131912	0.921049053456	
5.2697672756	0.921049053456	
3.39179829704	0.921049053456	
7.2134159188	0.921049053456	
4.5078557908	0.921049053456	
1.18168467912	0.921049053456	
4.4217260052	0.921049053456	
6.4742915668	0.921049053456	
7.2142777236	0.921049053456	
7.2236561876	0.921049053456	
3.0746744084	0.921049053456	
1.31849872584	0.921049053456	
1.20382799304	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
3.92184373512	0.921049053456	
3.65566264904	0.921049053456	
3.81845757576	0.921049053456	
6.5567206612	0.921049053456	
3.63107586504	0.921049053456	
6.206016802	0.921049053456	
1.62236095944	0.921049053456	
1.1815173876	0.921049053456	
0.999029714256	0.921049053456	
0.983810241488	0.921049053456	
1.01642600456	0.921049053456	
1.90940786056	0.921049053456	
1.3089631092	0.921049053456	
1.21784499464	0.921049053456	
1.253427394	0.921049053456	
0.993226726288	0.921049053456	
1.02029398728	0.921049053456	
2.57854859336	0.921049053456	
3.36874248392	0.921049053456	
5.42132325384	0.921049053456	
5.11612268808	0.921049053456	
3.37561664456	0.921049053456	
7.1826951124	0.921049053456	
1.83703146568	0.921049053456	
2.01946033352	0.921049053456	
5.41495096776	0.921049053456	
7.1599840212	0.921049053456	
7.159831938	0.921049053456	
6.5990504852	0.921049053456	
1.05919686984	0.921049053456	
1.2195635348	0.921049053456	
1.22969734536	0.921049053456	
1.01527524168	0.921049053456	
0.971521918928	0.921049053456	
1.50858244808	0.921049053456	
3.3982314164	0.921049053456	
6.151013378	0.921049053456	
3.37501845064	0.921049053456	
4.41857281352	0.921049053456	
6.1142092436	0.921049053456	
3.7163387764	0.921049053456	
1.37667054984	0.921049053456	
1.38700206856	0.921049053456	
1.02058294536	0.921049053456	
0.93385750056	0.921049053456	
1.22716262536	0.921049053456	
2.08738576008	0.921049053456	
0.987895703184	0.921049053456	
1.24032796104	0.921049053456	
1.2200704788	0.921049053456	
0.93254705032	0.921049053456	
1.0348331412	0.921049053456	
1.19300980808	0.921049053456	
3.39631009864	0.921049053456	
4.03741682824	0.921049053456	
6.4933526612	0.921049053456	
3.37501845064	0.921049053456	
7.1662194324	0.921049053456	
3.03598951176	0.921049053456	
1.43132925192	0.921049053456	
5.18796679176	0.921049053456	
7.1530388884	0.921049053456	
7.1718972052	0.921049053456	
7.1213548884	0.921049053456	
1.62949873096	0.921049053456	
1.2157361076	0.921049053456	
1.2134041652	0.921049053456	
0.936591449552	0.921049053456	
1.01920912712	0.921049053456	
1.16845344072	0.921049053456	
3.74123479624	0.921049053456	
5.6505582612	0.921049053456	
3.3683724148	0.921049053456	
4.92961799048	0.921049053456	
5.6180124564	0.921049053456	
4.23653429256	0.921049053456	
1.80008031752	0.921049053456	
0.94451092872	0.921049053456	
1.04110910792	0.921049053456	
0.978358058768	0.921049053456	
1.26050433224	0.921049053456	
1.39578740808	0.921049053456	
1.55811087688	0.921049053456	
1.00977489928	0.921049053456	
1.40745218952	0.921049053456	
1.03911174856	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
4.73691336776	0.921049053456	
3.36874248392	0.921049053456	
5.8404594836	0.921049053456	
4.69865430408	0.921049053456	
7.1758513684	0.921049053456	
1.88010649736	0.921049053456	
2.24714409224	0.921049053456	
5.44158073608	0.921049053456	
7.1593756884	0.921049053456	
7.1763583124	0.921049053456	
6.4519860308	0.921049053456	
0.979306550992	0.921049053456	
1.02200238856	0.921049053456	
1.40920621576	0.921049053456	
0.973413326992	0.921049053456	
0.989914354192	0.921049053456	
1.21613659336	0.921049053456	
3.22794385736	0.921049053456	
4.23036985352	0.921049053456	
6.3182542036	0.921049053456	
3.36814935944	0.921049053456	
7.1744826196	0.921049053456	
3.18797132296	0.921049053456	
1.58497890888	0.921049053456	
1.28655111496	0.921049053456	
0.934436430608	0.921049053456	
1.21875749384	0.921049053456	
2.09557797512	0.921049053456	
0.99000408328	0.921049053456	
1.23923803144	0.921049053456	
1.21905152136	0.921049053456	
0.934079035088	0.921049053456	
1.01447427016	0.921049053456	
1.176498642	0.921049053456	
2.80797623944	0.921049053456	
4.66539370824	0.921049053456	
5.8698622356	0.921049053456	
3.36986283016	0.921049053456	
7.17275901	0.921049053456	
3.63995245448	0.921049053456	
1.39856039176	0.921049053456	
4.48219935496	0.921049053456	
7.0607750804	0.921049053456	
7.167436098	0.921049053456	
7.1623159636	0.921049053456	
2.43750156424	0.921049053456	
1.21811367496	0.921049053456	
1.21733805064	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.22296512904	0.921049053456	
6.3921666388	0.921049053456	
4.09511719432	0.921049053456	
3.42430354632	0.921049053456	
7.1153729492	0.921049053456	
5.43424018696	0.921049053456	
1.76396055752	0.921049053456	
0.965173459216	0.921049053456	
1.0055109933	0.921049053456	
1.00012268552	0.921049053456	
1.09879933512	0.921049053456	
1.19466244552	0.921049053456	
1.92390138952	0.921049053456	
0.986363211472	0.921049053456	
1.2612343316	0.921049053456	
1.19965077448	0.921049053456	
0.964716195728	0.921049053456	
1.02833411912	0.921049053456	
1.54867664904	0.921049053456	
3.35397013576	0.921049053456	
6.5569741332	0.921049053456	
3.90529708296	0.921049053456	
3.57179383368	0.921049053456	
7.0291924692	0.921049053456	
3.06808920584	0.921049053456	
1.2956811764	0.921049053456	
5.26800817992	0.921049053456	
7.208498562	0.921049053456	
7.2246700756	0.921049053456	
7.1219125268	0.921049053456	
1.57455614024	0.921049053456	
1.42980841992	0.921049053456	
0.988456383248	0.921049053456	
0.964716195728	0.921049053456	
1.01985801544	0.921049053456	
1.01135656456	0.921049053456	
2.86258424712	0.921049053456	
4.77736749896	0.921049053456	
5.8300164372	0.921049053456	
3.38681503752	0.921049053456	
7.2223381332	0.921049053456	
3.96279467144	0.921049053456	
1.60199194952	0.921049053456	
0.924298564496	0.921049053456	
1.0068417213	0.921049053456	
0.958756562064	0.921049053456	
1.04420146632	0.921049053456	
1.42785668552	0.921049053456	
1.82702946056	0.921049053456	
1.22178394952	0.921049053456	
1.2026569524	0.921049053456	
0.971817974224	0.921049053456	
0.993226726288	0.921049053456	
1.02029398728	0.921049053456	
2.47522833672	0.921049053456	
5.1756277748	0.921049053456	
5.376529682	0.921049053456	
3.37137352328	0.921049053456	
7.171745122	0.921049053456	
4.11699182792	0.921049053456	
1.36754555784	0.921049053456	
4.4918110132	0.921049053456	
6.696992066	0.921049053456	
7.1718972052	0.921049053456	
7.1788930324	0.921049053456	
2.7740566164	0.921049053456	
1.50288946696	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
2.33211297608	0.921049053456	
3.35491812104	0.921049053456	
5.6608999188	0.921049053456	
4.88133664392	0.921049053456	
3.36874248392	0.921049053456	
7.16135277	0.921049053456	
1.96018844104	0.921049053456	
1.69451429896	0.921049053456	
0.9829981172	0.921049053456	
1.00932878856	0.921049053456	
0.992453129744	0.921049053456	
1.35787306632	0.921049053456	
1.87085476936	0.921049053456	
1.0272289812	0.921049053456	
1.2234923508	0.921049053456	
1.19694876296	0.921049053456	
0.952486678672	0.921049053456	
1.05567360904	0.921049053456	
1.15041130376	0.921049053456	
4.43084085832	0.921049053456	
3.40020342856	0.921049053456	
6.2026202772	0.921049053456	
4.3973926932	0.921049053456	
7.2208173012	0.921049053456	
2.20727801608	0.921049053456	
1.75382167752	0.921049053456	
5.40925798664	0.921049053456	
7.2061159252	0.921049053456	
7.2189923028	0.921049053456	
7.101279906	0.921049053456	
1.00878635848	0.921049053456	
1.22639207048	0.921049053456	
1.20551104712	0.921049053456	
0.954012580112	0.921049053456	
1.00797524808	0.921049053456	
1.01941190472	0.921049053456	
2.0534357204	0.921049053456	
5.5930708116	0.921049053456	
5.01686305288	0.921049053456	
3.39007975688	0.921049053456	
7.2209693844	0.921049053456	
4.7608715412	0.921049053456	
1.59079355656	0.921049053456	
0.945059442128	0.921049053456	
1.0047333412	0.921049053456	
0.951306006096	0.921049053456	
1.04204695432	0.921049053456	
1.54999977288	0.921049053456	
1.6705916116	0.921049053456	
1.03911174856	0.921049053456	
1.41194371336	0.921049053456	
1.03911174856	0.921049053456	
1.01513329736	0.921049053456	
1.8244237684	0.921049053456	
3.04254936712	0.921049053456	
6.514492226	0.921049053456	
3.42974812488	0.921049053456	
4.00358845512	0.921049053456	
6.5412081748	0.921049053456	
3.246857938	0.921049053456	
1.47779573896	0.921049053456	
4.86805978056	0.921049053456	
7.1581590228	0.921049053456	
7.164394434	0.921049053456	
7.1260694676	0.921049053456	
2.01029985544	0.921049053456	
1.40745218952	0.921049053456	
0.976148289872	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
6.0540856852	0.921049053456	
3.36767283208	0.921049053456	
4.52498035912	0.921049053456	
6.0129725268	0.921049053456	
6.575325506	0.921049053456	
1.3727113172	0.921049053456	
1.40162740296	0.921049053456	
1.02457766408	0.921049053456	
1.0873018452	0.921049053456	
1.5877316148	0.921049053456	
1.62616303944	0.921049053456	
0.979627953488	0.921049053456	
0.924298564496	0.921049053456	
1.49324232264	0.921049053456	
0.955726050832	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
1.32290913864	0.921049053456	
6.30715213	0.921049053456	
4.2195820852	0.921049053456	
3.38374295688	0.921049053456	
7.1441673684	0.921049053456	
5.29983412424	0.921049053456	
1.35763480264	0.921049053456	
4.42956842888	0.921049053456	
5.56938131848	0.921049053456	
7.1650027668	0.921049053456	
7.1723027604	0.921049053456	
3.99954811144	0.921049053456	
1.29549360712	0.921049053456	
1.156220882	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
2.61664036552	0.921049053456	
3.36252735048	0.921049053456	
5.36865684168	0.921049053456	
5.16677146312	0.921049053456	
3.37046102408	0.921049053456	
7.1625187412	0.921049053456	
1.79885858248	0.921049053456	
1.57788676232	0.921049053456	
1.01175705032	0.921049053456	
0.971932543568	0.921049053456	
1.06698859912	0.921049053456	
1.41723620872	0.921049053456	
1.73419280584	0.921049053456	
1.03829556872	0.921049053456	
0.962571822608	0.921049053456	
1.36159403528	0.921049053456	
1.0825619188	0.921049053456	
1.01920912712	0.921049053456	
1.01173677256	0.921049053456	
1.10174467976	0.921049053456	
6.3619527764	0.921049053456	
3.36814935944	0.921049053456	
4.21540486664	0.921049053456	
6.3317896084	0.921049053456	
6.244544546	0.921049053456	
1.41953266504	0.921049053456	
3.7203182868	0.921049053456	
5.47084154376	0.921049053456	
7.1667263764	0.921049053456	
7.1690076244	0.921049053456	
4.7414302388	0.921049053456	
1.00806497717	0.921049053456	
1.49950815048	0.921049053456	
0.952486678672	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
1.10236822088	0.921049053456	
5.03584810568	0.921049053456	
3.38960322952	0.921049053456	
5.6081777428	0.921049053456	
5.00456966088	0.921049053456	
7.216863138	0.921049053456	
1.62401359688	0.921049053456	
1.61324610632	0.921049053456	
1.0991389876	0.921049053456	
0.966857527184	0.921049053456	
2.68969606536	0.921049053456	
7.8868403284	0.921049053456	
2.77797022408	0.921049053456	
0.965261667472	0.921049053456	
1.13346923528	0.921049053456	
2.6724396916	0.921049053456	
6.3122722644	0.921049053456	
8.9677463252	0.921049053456	
8.9882268628	0.921049053456	
8.962524802	0.921049053456	
3.74302430856	0.921049053456	
1.0329827956	0.921049053456	
1.40993114568	0.921049053456	
1.78370095688	0.921049053456	
3.89091508168	0.921049053456	
5.030160194	0.921049053456	
1.27410563976	0.921049053456	
1.5055813396	0.921049053456	
0.972835917776	0.921049053456	
0.933278570512	0.921049053456	
0.974949874256	0.921049053456	
1.01130587016	0.921049053456	
1.19466751496	0.921049053456	
6.5148977812	0.921049053456	
4.01816816456	0.921049053456	
3.45892275208	0.921049053456	
6.5567206612	0.921049053456	
3.9935611028	0.921049053456	
3.48352981384	0.921049053456	
6.5567206612	0.921049053456	
3.95828286984	0.921049053456	
3.51949749064	0.921049053456	
6.5567206612	0.921049053456	
3.92852525704	0.921049053456	
3.54921454792	0.921049053456	
6.5567206612	0.921049053456	
3.9025646548	0.921049053456	
3.57453133128	0.921049053456	
6.5567206612	0.921049053456	
3.86424982728	0.921049053456	
3.6128461588	0.921049053456	
6.5567206612	0.921049053456	
3.8334174932	0.921049053456	
3.64418543688	0.921049053456	
6.5567206612	0.921049053456	
3.7946616244	0.921049053456	
3.68245970888	0.921049053456	
6.5567206612	0.921049053456	
3.76849317512	0.921049053456	
3.7092162132	0.921049053456	
6.5567206612	0.921049053456	
3.73748341064	0.921049053456	
3.74027160264	0.921049053456	
6.5567206612	0.921049053456	
3.71073197576	0.921049053456	
3.76636401032	0.921049053456	
6.5567206612	0.921049053456	
3.67289874504	0.921049053456	
3.80488668488	0.921049053456	
6.5567206612	0.921049053456	
3.65024341768	0.921049053456	
3.82688298504	0.921049053456	
6.5554533012	0.921049053456	
3.61725150216	0.921049053456	
3.86050351112	0.921049053456	
6.5567206612	0.921049053456	
3.57830299464	0.921049053456	
3.89940639368	0.921049053456	
6.72157885	0.921049053456	
5.9848371348	0.921049053456	
1.43159793224	0.921049053456	
0.976947233616	0.921049053456	
0.978314968528	0.921049053456	
1.37618895304	0.921049053456	
1.492324754	0.921049053456	
1.20897854408	0.921049053456	
1.02458273352	0.921049053456	
0.988882216208	0.921049053456	
0.986331274	0.921049053456	
0.954015621776	0.921049053456	
1.24448997128	0.921049053456	
1.01777954504	0.921049053456	
0.999929032912	0.921049053456	
1.18842196488	0.921049053456	
1.51330716616	0.921049053456	
1.60777111112	0.921049053456	
0.921049053456	0.921049053456	
0.987154044112	0.921049053456	
0.973835611344	0.921049053456	
0.921049053456	0.921049053456	
0.947725967568	0.921049053456	
0.9719087172	0.921049053456	
0.921049053456	0.921049053456	
1.04954465608	0.921049053456	
0.996552785872	0.921049053456	
0.921049053456	0.921049053456	
0.92873736616	0.921049053456	
0.921049053456	0.921049053456	
0.93130503752	0.921049053456	
0.921049053456	0.921049053456	
0.974124569424	0.921049053456	
0.921049053456	0.921049053456	
1.04405445256	0.921049053456	
0.921049053456	0.921049053456	
0.946765815632	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
1.6795645204	0.921049053456	
0.949431834128	0.921049053456	
0.92698587464	0.921049053456	
0.967915519312	0.921049053456	
1.06176200648	0.921049053456	
0.949952465616	0.921049053456	
3.391970658	0.921049053456	
1.23013838664	0.921049053456	
0.961608629008	0.921049053456	
0.978353496272	0.921049053456	
0.932628668304	0.921049053456	
0.9342934724	0.921049053456	
0.923159968272	0.921049053456	
0.948613119568	0.921049053456	
0.98026822376	0.921049053456	
0.931350155536	0.921049053456	
0.936598546768	0.921049053456	
0.921049053456	0.921049053456	
0.924298564496	0.921049053456	
0.92812396392	0.921049053456	
0.921049053456	0.921049053456	
0.94539808072	0.921049053456	
0.939321849936	0.921049053456	
0.921049053456	0.921049053456	
0.998897908816	0.921049053456	
1.21451437256	0.921049053456	
1.65406016776	0.921049053456	
0.961723198352	0.921049053456	
1.00315319675	0.921049053456	
0.988543070672	0.921049053456	
0.952730011792	0.921049053456	
0.966597971856	0.921049053456	
0.948370293392	0.921049053456	
0.93516541608	0.921049053456	
0.923159968272	0.921049053456	
0.948636945936	0.921049053456	
0.921049053456	0.921049053456	
0.990941422736	0.921049053456	
1.73597724872	0.921049053456	
0.928750546704	0.921049053456	
0.933905153296	0.921049053456	
0.981384007504	0.921049053456	
0.944487102352	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
1.76452326536	0.921049053456	
1.36071702216	0.921049053456	
1.65468877832	0.921049053456	
1.20956152968	0.921049053456	
1.71377310152	0.921049053456	
1.04647764488	0.921049053456	
0.9565990084	0.921049053456	
1.01210177224	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10877599304	0.921049053456	
1.07033442952	0.921049053456	
1.06405339336	0.921049053456	
1.04553979848	0.921049053456	
0.938439767376	0.921049053456	
1.02899821576	0.921049053456	
1.00896378888	0.921049053456	
1.1815934292	0.921049053456	
0.988775251024	0.921049053456	
1.47221935496	0.921049053456	
1.97861585544	0.921049053456	
7.5284309204	0.921049053456	
1.517545218	0.921049053456	
1.21058048712	0.921049053456	
1.23585164552	0.921049053456	
1.00912094152	0.921049053456	
1.03267355976	0.921049053456	
2.83872746248	0.921049053456	
3.36789588744	0.921049053456	
5.14128738824	0.921049053456	
5.39983896712	0.921049053456	
3.37079560712	0.921049053456	
5.1756277748	0.921049053456	
5.376529682	0.921049053456	
3.37137352328	0.921049053456	
5.19892692104	0.921049053456	
5.34231603144	0.921049053456	
3.37433407624	0.921049053456	
5.22961224136	0.921049053456	
5.30959786568	0.921049053456	
3.37093755144	0.921049053456	
5.26577762632	0.921049053456	
5.28014441928	0.921049053456	
3.3715154676	0.921049053456	
5.2952665588	0.921049053456	
5.24870882184	0.921049053456	
3.3900442708	0.921049053456	
5.30807196424	0.921049053456	
5.22195231752	0.921049053456	
3.37093755144	0.921049053456	
5.35345866056	0.921049053456	
5.18345499016	0.921049053456	
3.37093755144	0.921049053456	
5.39243758472	0.921049053456	
5.14717807752	0.921049053456	
3.37780664264	0.921049053456	
5.42132325384	0.921049053456	
5.11612268808	0.921049053456	
3.37561664456	0.921049053456	
5.45452808584	0.921049053456	
5.0872927828	0.921049053456	
3.37093755144	0.921049053456	
5.48877215304	0.921049053456	
5.05290677128	0.921049053456	
3.37780664264	0.921049053456	
5.5162434484	0.921049053456	
5.0294758196	0.921049053456	
3.36874248392	0.921049053456	
5.54800855944	0.921049053456	
5.00041778952	0.921049053456	
3.37319345224	0.921049053456	
5.5726409684	0.921049053456	
4.96901260872	0.921049053456	
3.36874248392	0.921049053456	
7.1703256788	0.921049053456	
1.947560466	0.921049053456	
1.23932421192	0.921049053456	
0.989240118672	0.921049053456	
0.974877888208	0.921049053456	
1.83813153416	0.921049053456	
1.81384384712	0.921049053456	
2.6933004372	0.921049053456	
1.04964604488	0.921049053456	
0.98134294504	0.921049053456	
0.975067992208	0.921049053456	
1.73349829256	0.921049053456	
0.935550186576	0.921049053456	
0.998289576016	0.921049053456	
0.957141945424	0.921049053456	
0.935318513168	0.921049053456	
1.05031521096	0.921049053456	
0.939349731856	0.921049053456	
0.921049053456	0.921049053456	
1.09882975176	0.921049053456	
1.08198400264	0.921049053456	
0.959195575568	0.921049053456	
2.42019956552	0.921049053456	
2.75054455368	0.921049053456	
1.17702079432	0.921049053456	
1.3040710996	0.921049053456	
3.8676362132	0.921049053456	
1.14721248712	0.921049053456	
1.015417186	0.921049053456	
0.964716195728	0.921049053456	
1.46496498632	0.921049053456	
1.27564674952	0.921049053456	
7.6190725076	0.921049053456	
1.9873809172	0.921049053456	
1.35994646728	0.921049053456	
1.20755910088	0.921049053456	
0.960009220688	0.921049053456	
1.1015723188	0.921049053456	
1.78813671688	0.921049053456	
3.0507719988	0.921049053456	
6.149492546	0.921049053456	
3.37501845064	0.921049053456	
4.41857281352	0.921049053456	
6.1169974356	0.921049053456	
3.37502352008	0.921049053456	
4.4549308372	0.921049053456	
6.0854148244	0.921049053456	
3.37282338312	0.921049053456	
4.48801400264	0.921049053456	
6.0565190164	0.921049053456	
3.37775594824	0.921049053456	
4.51260078664	0.921049053456	
6.0322870932	0.921049053456	
3.37459768712	0.921049053456	
4.539945346	0.921049053456	
5.9987274004	0.921049053456	
3.36986283016	0.921049053456	
4.57770760456	0.921049053456	
5.9708454804	0.921049053456	
3.3767369908	0.921049053456	
4.59875591944	0.921049053456	
5.9395670356	0.921049053456	
3.37502352008	0.921049053456	
4.63241700104	0.921049053456	
5.9081365076	0.921049053456	
3.37276761928	0.921049053456	
4.66539370824	0.921049053456	
5.8698622356	0.921049053456	
3.36986283016	0.921049053456	
4.70709999112	0.921049053456	
5.8436025364	0.921049053456	
3.36767283208	0.921049053456	
4.73497177224	0.921049053456	
5.812121314	0.921049053456	
3.36814935944	0.921049053456	
4.76602716168	0.921049053456	
5.7764324564	0.921049053456	
3.37501845064	0.921049053456	
4.7955465108	0.921049053456	
5.74317693	0.921049053456	
3.3724026196	0.921049053456	
4.83064731336	0.921049053456	
5.7186408404	0.921049053456	
3.37501845064	0.921049053456	
4.8531860436	0.921049053456	
5.6884776724	0.921049053456	
4.13427354888	0.921049053456	
1.39149866184	0.921049053456	
1.02958120136	0.921049053456	
0.988924799504	0.921049053456	
1.3838894324	0.921049053456	
1.41191836616	0.921049053456	
3.25871535816	0.921049053456	
4.30865721544	0.921049053456	
4.69310833672	0.921049053456	
2.82327580936	0.921049053456	
1.04933680904	0.921049053456	
1.36493479624	0.921049053456	
1.0404855668	0.921049053456	
2.4226683828	0.921049053456	
6.6816823572	0.921049053456	
1.79807281928	0.921049053456	
1.33523801672	0.921049053456	
1.21049937608	0.921049053456	
0.940951167952	0.921049053456	
1.05956186952	0.921049053456	
1.48104525	0.921049053456	
3.41045890568	0.921049053456	
5.9819982484	0.921049053456	
3.37775594824	0.921049053456	
4.58486565384	0.921049053456	
5.9708454804	0.921049053456	
3.36224853128	0.921049053456	
4.61312778184	0.921049053456	
5.9254739924	0.921049053456	
3.37501845064	0.921049053456	
4.64636809992	0.921049053456	
5.8837525012	0.921049053456	
3.37459768712	0.921049053456	
4.68794257736	0.921049053456	
5.8576448852	0.921049053456	
3.36814935944	0.921049053456	
4.72114740936	0.921049053456	
5.8244400532	0.921049053456	
3.37459768712	0.921049053456	
4.747285442	0.921049053456	
5.7902720276	0.921049053456	
3.36767283208	0.921049053456	
4.7883225588	0.921049053456	
5.762694274	0.921049053456	
3.37057255176	0.921049053456	
4.81293975944	0.921049053456	
5.7309595796	0.921049053456	
3.36986283016	0.921049053456	
4.8461141748	0.921049053456	
5.7035339092	0.921049053456	
3.36997435784	0.921049053456	
4.87345366472	0.921049053456	
5.6725089364	0.921049053456	
3.36778435976	0.921049053456	
4.90599946952	0.921049053456	
5.6456409044	0.921049053456	
3.3683724148	0.921049053456	
4.93235041864	0.921049053456	
5.6178603732	0.921049053456	
3.3683724148	0.921049053456	
4.96061761608	0.921049053456	
5.5846048468	0.921049053456	
3.36789588744	0.921049053456	
4.99370585096	0.921049053456	
5.54254370312	0.921049053456	
3.37572817224	0.921049053456	
5.02804623752	0.921049053456	
5.50738713672	0.921049053456	
4.31931824776	0.921049053456	
1.3849033204	0.921049053456	
1.03918779016	0.921049053456	
0.98530217768	0.921049053456	
1.3998328212	0.921049053456	
3.21825108808	0.921049053456	
6.225027202	0.921049053456	
4.9118648116	0.921049053456	
1.46593324936	0.921049053456	
0.985709760656	0.921049053456	
1.00812834517	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.973763625296	0.921049053456	
1.43463959624	0.921049053456	
0.924298564496	0.921049053456	
0.926863701136	0.921049053456	
1.00367484213	0.921049053456	
1.70201200072	0.921049053456	
1.08580129096	0.921049053456	
1.0219567636	0.921049053456	
