Core0-TP	Core1-TP	
8.96100397	0.921049053456	
8.92805261	0.921049053456	
8.97621229	0.921049053456	
8.9210567828	0.921049053456	
8.9575567508	0.921049053456	
8.9352512148	0.921049053456	
1.19880924744	0.921049053456	
2.69843577992	0.921049053456	
1.35449681928	0.921049053456	
0.940150703376	0.921049053456	
5.7841380052	0.921049053456	
8.9578609172	0.921049053456	
8.99268797	0.921049053456	
8.9859456148	0.921049053456	
8.9984671316	0.921049053456	
8.9832588116	0.921049053456	
8.9636907732	0.921049053456	
8.9917247764	0.921049053456	
8.9929921364	0.921049053456	
8.9835122836	0.921049053456	
8.9614095252	0.921049053456	
9.0206712788	0.921049053456	
3.36802262344	0.921049053456	
7.1837596948	0.921049053456	
4.704321938	0.921049053456	
1.0497119476	0.921049053456	
0.934996096784	0.921049053456	
2.16008152968	0.921049053456	
3.41358168072	0.921049053456	
4.47121894792	0.921049053456	
9.0813524756	0.921049053456	
5.55877605	0.921049053456	
1.20579493576	0.921049053456	
6.0763405268	0.921049053456	
9.068222626	0.921049053456	
3.65587049608	0.921049053456	
4.29435125576	0.921049053456	
8.6686493652	0.921049053456	
7.3751817492	0.921049053456	
9.079882338	0.921049053456	
7.3469956628	0.921049053456	
9.0854080276	0.921049053456	
9.1144052244	0.921049053456	
9.0695913748	0.921049053456	
9.0572726356	0.921049053456	
9.0643698516	0.921049053456	
9.0866246932	0.921049053456	
9.0659920724	0.921049053456	
9.0777531732	0.921049053456	
9.0751677588	0.921049053456	
9.0729372052	0.921049053456	
9.0475393108	0.921049053456	
9.105229538	0.921049053456	
9.0783108116	0.921049053456	
9.050479586	0.921049053456	
9.0876385812	0.921049053456	
9.0767899796	0.921049053456	
9.0817073364	0.921049053456	
9.0559545812	0.921049053456	
9.0661441556	0.921049053456	
9.0802371988	0.921049053456	
6.735012866	0.921049053456	
0.962165760464	0.921049053456	
4.30553950984	0.921049053456	
9.1463426964	0.921049053456	
9.0870809428	0.921049053456	
9.0288330772	0.921049053456	
8.9918261652	0.921049053456	
4.44923278664	0.921049053456	
0.994491044624	0.921049053456	
6.7027205332	0.921049053456	
9.0970170452	0.921049053456	
9.103455234	0.921049053456	
9.1230232724	0.921049053456	
9.0809976148	0.921049053456	
9.1251524372	0.921049053456	
9.091035106	0.921049053456	
9.0891087188	0.921049053456	
9.1231753556	0.921049053456	
9.0927080212	0.921049053456	
9.1042663444	0.921049053456	
9.1328072916	0.921049053456	
9.0806934484	0.921049053456	
9.1152163348	0.921049053456	
9.105736482	0.921049053456	
9.0965607956	0.921049053456	
9.1013767636	0.921049053456	
9.0897170516	0.921049053456	
9.1311343764	0.921049053456	
9.085965666	0.921049053456	
9.1097413396	0.921049053456	
9.1324017364	0.921049053456	
9.0827212244	0.921049053456	
9.1038100948	0.921049053456	
9.1123774484	0.921049053456	
9.0822142804	0.921049053456	
9.1190184148	0.921049053456	
9.0875371924	0.921049053456	
9.130069794	0.921049053456	
3.6718290932	0.921049053456	
0.975189151824	0.921049053456	
1.49231461512	0.921049053456	
8.5874876308	0.921049053456	
8.5913404052	0.921049053456	
4.19293710856	0.921049053456	
3.81175070664	0.921049053456	
9.072024706	0.921049053456	
9.0452580628	0.921049053456	
5.8514601684	0.921049053456	
6.6846733268	0.921049053456	
6.081055106	0.921049053456	
8.2292810004	0.921049053456	
8.3606808852	0.921049053456	
7.396067842	0.921049053456	
9.0735962324	0.921049053456	
8.8116075732	0.921049053456	
8.0392276948	0.921049053456	
8.220612258	0.921049053456	
8.1836560404	0.921049053456	
8.5949397076	0.921049053456	
9.0601622164	0.921049053456	
9.1335677076	0.921049053456	
8.2798740116	0.921049053456	
8.0534221268	0.921049053456	
8.2232990612	0.921049053456	
8.1788907668	0.921049053456	
9.0630517972	0.921049053456	
9.072278178	0.921049053456	
8.7112326612	0.921049053456	
8.105029026	0.921049053456	
8.1799553492	0.921049053456	
8.14609149	0.921049053456	
8.7198507092	0.921049053456	
9.0891594132	0.921049053456	
9.0663469332	0.921049053456	
8.2159990676	0.921049053456	
8.039126306	0.921049053456	
8.1911081172	0.921049053456	
8.3479058964	0.921049053456	
9.058844162	0.921049053456	
9.0714670676	0.921049053456	
8.5940272084	0.921049053456	
8.1279428948	0.921049053456	
8.2040351892	0.921049053456	
8.1822365972	0.921049053456	
8.7580742868	0.921049053456	
9.0686788756	0.921049053456	
8.975958818	0.921049053456	
8.1613505044	0.921049053456	
1.4885733684	0.921049053456	
0.95675362632	0.921049053456	
3.7915185716	0.921049053456	
8.2276080852	0.921049053456	
8.291330946	0.921049053456	
2.79955083016	0.921049053456	
6.3265173908	0.921049053456	
8.2207136468	0.921049053456	
7.2851484948	0.921049053456	
7.8935826836	0.921049053456	
8.2094087956	0.921049053456	
6.6464497492	0.921049053456	
7.6496919252	0.921049053456	
8.2570615316	0.921049053456	
6.7338468948	0.921049053456	
6.6140053332	0.921049053456	
8.2432726548	0.921049053456	
8.3843044756	0.921049053456	
6.8994148052	0.921049053456	
8.208699074	0.921049053456	
8.1144581844	0.921049053456	
8.1769643796	0.921049053456	
8.1764067412	0.921049053456	
8.2033254676	0.921049053456	
8.2757677652	0.921049053456	
8.4216662484	0.921049053456	
8.208699074	0.921049053456	
8.183098402	0.921049053456	
8.1116699924	0.921049053456	
8.186140066	0.921049053456	
8.1477137108	0.921049053456	
8.2387101588	0.921049053456	
8.287528866	0.921049053456	
8.4112738964	0.921049053456	
8.1873567316	0.921049053456	
8.2144275412	0.921049053456	
8.0661971156	0.921049053456	
8.1597282836	0.921049053456	
8.1973942228	0.921049053456	
8.2643615252	0.921049053456	
8.2480886228	0.921049053456	
8.4164954196	0.921049053456	
8.2171650388	0.921049053456	
8.18157757	0.921049053456	
8.071570722	0.921049053456	
6.7957447572	0.921049053456	
8.1906518676	0.921049053456	
8.1408699668	0.921049053456	
8.1312887252	0.921049053456	
8.1341276116	0.921049053456	
8.2247691988	0.921049053456	
8.20185533	0.921049053456	
8.1158269332	0.921049053456	
8.1953157524	0.921049053456	
8.1926796436	0.921049053456	
8.21199421	0.921049053456	
8.222893506	0.921049053456	
8.27282749	0.921049053456	
8.3684878228	0.921049053456	
8.2092567124	0.921049053456	
6.6492379412	0.921049053456	
0.940453855888	0.921049053456	
0.952486678672	0.921049053456	
7.1001139348	0.921049053456	
4.31978463624	0.921049053456	
4.4090777524	0.921049053456	
7.2469249172	0.921049053456	
7.828744546	0.921049053456	
6.075732194	0.921049053456	
6.6512657172	0.921049053456	
6.9561418388	0.921049053456	
7.985390242	0.921049053456	
8.0674644756	0.921049053456	
8.0641693396	0.921049053456	
8.2255803092	0.921049053456	
8.3294531348	0.921049053456	
8.0671603092	0.921049053456	
8.0738012756	0.921049053456	
8.2184323988	0.921049053456	
8.343039234	0.921049053456	
8.0683262804	0.921049053456	
8.0686811412	0.921049053456	
8.2277601684	0.921049053456	
8.3343197972	0.921049053456	
8.0683262804	0.921049053456	
8.0722804436	0.921049053456	
8.2288754452	0.921049053456	
8.3211899476	0.921049053456	
8.0542839316	0.921049053456	
8.0889589012	0.921049053456	
8.2278615572	0.921049053456	
8.3351309076	0.921049053456	
8.0489610196	0.921049053456	
8.080949186	0.921049053456	
8.2172157332	0.921049053456	
8.3490718676	0.921049053456	
8.0496200468	0.921049053456	
8.0826727956	0.921049053456	
8.2116393492	0.921049053456	
8.3562704724	0.921049053456	
8.0468825492	0.921049053456	
8.0891616788	0.921049053456	
8.2068233812	0.921049053456	
8.336955906	0.921049053456	
8.0459193556	0.921049053456	
8.0981345876	0.921049053456	
8.2199025364	0.921049053456	
8.3287941076	0.921049053456	
8.0531686548	0.921049053456	
8.0851568212	0.921049053456	
8.2404844628	0.921049053456	
8.3279323028	0.921049053456	
8.044956162	0.921049053456	
8.092608898	0.921049053456	
8.2420559892	0.921049053456	
8.3251948052	0.921049053456	
8.0425228308	0.921049053456	
8.0857144596	0.921049053456	
8.23227197	0.921049053456	
8.3279323028	0.921049053456	
8.0517492116	0.921049053456	
1.08604969352	0.921049053456	
0.927920679376	0.921049053456	
5.46118426056	0.921049053456	
1.73057829512	0.921049053456	
5.52931246472	0.921049053456	
5.6308381396	0.921049053456	
7.6009746068	0.921049053456	
5.9091503956	0.921049053456	
7.5275691156	0.921049053456	
8.3452190932	0.921049053456	
8.0256415956	0.921049053456	
8.3288954964	0.921049053456	
8.0326881172	0.921049053456	
8.3278816084	0.921049053456	
8.0389742228	0.921049053456	
8.3248399444	0.921049053456	
8.0527124052	0.921049053456	
8.3299093844	0.921049053456	
8.0422186644	0.921049053456	
8.3253975828	0.921049053456	
8.0402922772	0.921049053456	
8.3376149332	0.921049053456	
8.021383266	0.921049053456	
8.3611878292	0.921049053456	
8.0009027284	0.921049053456	
8.3799954516	0.921049053456	
7.9905103764	0.921049053456	
8.3758892052	0.921049053456	
7.9895978772	0.921049053456	
8.3736586516	0.921049053456	
7.98513677	0.921049053456	
8.3884614164	0.921049053456	
7.9784451092	0.921049053456	
8.39069197	0.921049053456	
7.9903075988	0.921049053456	
8.3798433684	0.921049053456	
7.9957318996	0.921049053456	
8.3720871252	0.921049053456	
8.007188834	0.921049053456	
8.3680315732	0.921049053456	
7.9991791188	0.921049053456	
8.3846593364	0.921049053456	
7.9742881684	0.921049053456	
8.4032641812	0.921049053456	
7.9631354004	0.921049053456	
8.3958121044	0.921049053456	
7.975758306	0.921049053456	
8.384862114	0.921049053456	
7.9836666324	0.921049053456	
8.3796912852	0.921049053456	
7.9923860692	0.921049053456	
8.3902864148	0.921049053456	
7.9855930196	0.921049053456	
8.3820232276	0.921049053456	
7.984376354	0.921049053456	
8.395254466	0.921049053456	
7.9731728916	0.921049053456	
8.409955842	0.921049053456	
7.9609048468	0.921049053456	
8.4185231956	0.921049053456	
4.70656769992	0.921049053456	
0.947325988752	0.921049053456	
1.39394213192	0.921049053456	
2.86261466376	0.921049053456	
3.70183003912	0.921049053456	
4.33312233288	0.921049053456	
7.2819547476	0.921049053456	
7.8283896852	0.921049053456	
8.2260872532	0.921049053456	
8.217317122	0.921049053456	
8.2313087764	0.921049053456	
8.2344011348	0.921049053456	
8.217570594	0.921049053456	
8.2319171092	0.921049053456	
8.2314608596	0.921049053456	
8.23607405	0.921049053456	
8.2193955924	0.921049053456	
8.2134136532	0.921049053456	
8.223907394	0.921049053456	
8.2161511508	0.921049053456	
8.233032386	0.921049053456	
8.241650434	0.921049053456	
8.2304469716	0.921049053456	
8.2200039252	0.921049053456	
8.2273039188	0.921049053456	
8.2248705876	0.921049053456	
8.230497666	0.921049053456	
8.2273039188	0.921049053456	
8.2262900308	0.921049053456	
8.2058601876	0.921049053456	
8.2316129428	0.921049053456	
8.2419546004	0.921049053456	
8.2286219732	0.921049053456	
8.2188886484	0.921049053456	
8.220612258	0.921049053456	
8.2245664212	0.921049053456	
8.2427657108	0.921049053456	
8.200841442	0.921049053456	
8.2279122516	0.921049053456	
8.2280136404	0.921049053456	
8.2432219604	0.921049053456	
8.2110310164	0.921049053456	
8.2309539156	0.921049053456	
8.2131094868	0.921049053456	
8.2422080724	0.921049053456	
8.2155935124	0.921049053456	
8.212754626	0.921049053456	
8.2247691988	0.921049053456	
8.2434754324	0.921049053456	
8.2264928084	0.921049053456	
8.2188886484	0.921049053456	
8.213768514	0.921049053456	
8.2287740564	0.921049053456	
8.2230455892	0.921049053456	
8.2121462932	0.921049053456	
8.222640034	0.921049053456	
8.236580994	0.921049053456	
8.2264928084	0.921049053456	
8.2156442068	0.921049053456	
8.213768514	0.921049053456	
8.230497666	0.921049053456	
3.00433085896	0.921049053456	
0.944091686032	0.921049053456	
0.940453855888	0.921049053456	
2.18070908104	0.921049053456	
2.46333036104	0.921049053456	
5.52778149384	0.921049053456	
8.26649069	0.921049053456	
8.2491532052	0.921049053456	
8.261928194	0.921049053456	
8.2616240276	0.921049053456	
8.2196997588	0.921049053456	
8.2771872084	0.921049053456	
8.2345025236	0.921049053456	
8.2323226644	0.921049053456	
8.2435261268	0.921049053456	
8.2290782228	0.921049053456	
8.2171143444	0.921049053456	
8.2247691988	0.921049053456	
8.236580994	0.921049053456	
8.2568080596	0.921049053456	
8.2418025172	0.921049053456	
8.225681698	0.921049053456	
8.2762240148	0.921049053456	
8.264209442	0.921049053456	
8.2636518036	0.921049053456	
8.221372674	0.921049053456	
8.2268983636	0.921049053456	
8.2370372436	0.921049053456	
8.2232483668	0.921049053456	
8.2556927828	0.921049053456	
8.2362768276	0.921049053456	
8.2447934868	0.921049053456	
8.2493559828	0.921049053456	
8.2833719252	0.921049053456	
8.2798233172	0.921049053456	
8.2630941652	0.921049053456	
8.2808372052	0.921049053456	
8.2485955668	0.921049053456	
8.2340969684	0.921049053456	
8.2776941524	0.921049053456	
8.2506740372	0.921049053456	
8.2564531988	0.921049053456	
8.2568080596	0.921049053456	
8.2601031956	0.921049053456	
8.2196997588	0.921049053456	
8.2729288788	0.921049053456	
8.2440330708	0.921049053456	
8.2201560084	0.921049053456	
8.2430191828	0.921049053456	
8.2261379476	0.921049053456	
8.2397240468	0.921049053456	
8.2179761492	0.921049053456	
8.2308525268	0.921049053456	
8.2568080596	0.921049053456	
8.2390650196	0.921049053456	
8.2408393236	0.921049053456	
8.2712052692	0.921049053456	
8.2675552724	0.921049053456	
8.2681129108	0.921049053456	
8.2108282388	0.921049053456	
8.2177226772	0.921049053456	
7.2225409108	0.921049053456	
0.971351585744	0.921049053456	
0.958899013328	0.921049053456	
1.02251947144	0.921049053456	
1.20961729352	0.921049053456	
1.06579728072	0.921049053456	
1.14527596104	0.921049053456	
1.06399762952	0.921049053456	
1.08062032328	0.921049053456	
4.20573744456	0.921049053456	
6.8122204372	0.921049053456	
8.3212913364	0.921049053456	
8.3249413332	0.921049053456	
8.3438503444	0.921049053456	
8.38435517	0.921049053456	
8.3789308692	0.921049053456	
8.4641481556	0.921049053456	
8.4126426452	0.921049053456	
8.306032322	0.921049053456	
8.2640573588	0.921049053456	
8.2972114964	0.921049053456	
8.3287941076	0.921049053456	
8.3712253204	0.921049053456	
8.3704649044	0.921049053456	
8.3687412948	0.921049053456	
8.4381926228	0.921049053456	
8.4404231764	0.921049053456	
8.316424674	0.921049053456	
8.2681129108	0.921049053456	
8.3097837076	0.921049053456	
8.3317850772	0.921049053456	
8.365851714	0.921049053456	
8.3507447828	0.921049053456	
8.3588558868	0.921049053456	
8.4302842964	0.921049053456	
8.4491933076	0.921049053456	
8.3507447828	0.921049053456	
8.2637531924	0.921049053456	
8.3143462036	0.921049053456	
8.3249413332	0.921049053456	
8.3396427092	0.921049053456	
8.3674739348	0.921049053456	
8.3488183956	0.921049053456	
8.4260259668	0.921049053456	
8.4432620628	0.921049053456	
8.3766496212	0.921049053456	
8.2713573524	0.921049053456	
8.324535778	0.921049053456	
8.3011149652	0.921049053456	
8.3395413204	0.921049053456	
8.3394399316	0.921049053456	
8.3862308628	0.921049053456	
8.3880558612	0.921049053456	
8.4479259476	0.921049053456	
8.4201454164	0.921049053456	
8.2793670676	0.921049053456	
8.3081107924	0.921049053456	
8.2839295636	0.921049053456	
8.3411635412	0.921049053456	
8.3581968596	0.921049053456	
8.3665614356	0.921049053456	
8.3825301716	0.921049053456	
8.4406766484	0.921049053456	
8.4379391508	0.921049053456	
8.2987323284	0.921049053456	
8.2854503956	0.921049053456	
8.27536221	0.921049053456	
8.3501871444	0.921049053456	
8.3497308948	0.921049053456	
8.3585517204	0.921049053456	
8.3990058516	0.921049053456	
8.4070155668	0.921049053456	
8.467240514	0.921049053456	
8.3170837012	0.921049053456	
8.2736892948	0.921049053456	
8.297414274	0.921049053456	
8.3411635412	0.921049053456	
8.341011458	0.921049053456	
8.3499336724	0.921049053456	
8.3844058644	0.921049053456	
8.4192836116	0.921049053456	
8.4480780308	0.921049053456	
8.3653954644	0.921049053456	
8.2522455636	0.921049053456	
8.3210885588	0.921049053456	
8.3267156372	0.921049053456	
8.3160698132	0.921049053456	
1.76611000008	0.921049053456	
0.936181331856	0.921049053456	
0.940453855888	0.921049053456	
0.942981478672	0.921049053456	
1.00666124923	0.921049053456	
1.24307559752	0.921049053456	
1.20438563144	0.921049053456	
0.98921578536	0.921049053456	
1.07217463624	0.921049053456	
1.07768511752	0.921049053456	
4.79124762568	0.921049053456	
5.9937086548	0.921049053456	
7.3498345492	0.921049053456	
8.1680421652	0.921049053456	
8.4225787476	0.921049053456	
8.1398560788	0.921049053456	
8.5423696148	0.921049053456	
7.9998888404	0.921049053456	
8.5337008724	0.921049053456	
8.0712665556	0.921049053456	
8.4201454164	0.921049053456	
8.2296865556	0.921049053456	
8.2734865172	0.921049053456	
8.4001718228	0.921049053456	
8.1385887188	0.921049053456	
8.3923648852	0.921049053456	
8.1710331348	0.921049053456	
8.3632662996	0.921049053456	
8.15876509	0.921049053456	
8.4673925972	0.921049053456	
8.0835852948	0.921049053456	
8.5802383316	0.921049053456	
7.9906117652	0.921049053456	
8.4936522964	0.921049053456	
8.1145595732	0.921049053456	
8.3748753172	0.921049053456	
8.3001517716	0.921049053456	
8.2275066964	0.921049053456	
8.41223709	0.921049053456	
8.1282470612	0.921049053456	
8.3774607316	0.921049053456	
8.1707796628	0.921049053456	
8.4056975124	0.921049053456	
8.1516171796	0.921049053456	
8.4969474324	0.921049053456	
8.0524589332	0.921049053456	
8.5521029396	0.921049053456	
8.023664514	0.921049053456	
8.4420453972	0.921049053456	
8.195772002	0.921049053456	
8.3001517716	0.921049053456	
8.3723405972	0.921049053456	
8.18791437	0.921049053456	
8.4001718228	0.921049053456	
8.1519720404	0.921049053456	
8.3497308948	0.921049053456	
8.190702562	0.921049053456	
8.4067620948	0.921049053456	
8.152174818	0.921049053456	
8.537452258	0.921049053456	
8.006428418	0.921049053456	
8.5309633748	0.921049053456	
8.0650311444	0.921049053456	
8.4161405588	0.921049053456	
8.2343504404	0.921049053456	
8.2786066516	0.921049053456	
8.393480162	0.921049053456	
8.1459394068	0.921049053456	
8.3872447508	0.921049053456	
8.1709824404	0.921049053456	
8.3713267092	0.921049053456	
8.1585623124	0.921049053456	
8.4592307988	0.921049053456	
8.0891109844	0.921049053456	
8.5838883284	0.921049053456	
