Core0-TP	Core1-TP	
1.97979703496	0.921049053456	
0.982741096592	0.921049053456	
1.04107869128	0.921049053456	
1.11644098632	0.921049053456	
1.22010596488	0.921049053456	
0.921049053456	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.6073756948	0.921049053456	
6.0051655892	0.921049053456	
4.51762460168	0.921049053456	
3.3862168436	0.921049053456	
7.150453474	0.921049053456	
5.0093247956	0.921049053456	
1.36825021	0.921049053456	
4.11214544328	0.921049053456	
6.6561323796	0.921049053456	
7.1708833172	0.921049053456	
7.1662701268	0.921049053456	
3.11259888904	0.921049053456	
1.0420824404	0.921049053456	
1.2215152692	0.921049053456	
1.21046389	0.921049053456	
0.93254705032	0.921049053456	
1.02685384264	0.921049053456	
1.02029905672	0.921049053456	
1.10174467976	0.921049053456	
6.2492084308	0.921049053456	
3.37501845064	0.921049053456	
4.32252720328	0.921049053456	
6.2181327636	0.921049053456	
6.3701145748	0.921049053456	
1.61218659336	0.921049053456	
1.18994786632	0.921049053456	
0.991356102928	0.921049053456	
0.97208868232	0.921049053456	
0.996094001552	0.921049053456	
1.15603331272	0.921049053456	
2.0676554996	0.921049053456	
0.98120860488	0.921049053456	
1.26119377608	0.921049053456	
1.21464110856	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.14526582216	0.921049053456	
2.78682146632	0.921049053456	
4.7331670516	0.921049053456	
5.884614306	0.921049053456	
3.38681503752	0.921049053456	
7.2162041108	0.921049053456	
3.89511764744	0.921049053456	
1.18168467912	0.921049053456	
4.60402813704	0.921049053456	
6.9077793812	0.921049053456	
7.2211214676	0.921049053456	
7.1988159316	0.921049053456	
2.54963757704	0.921049053456	
1.24623385864	0.921049053456	
1.20382799304	0.921049053456	
0.94560846248	0.921049053456	
1.01695322632	0.921049053456	
1.07938844936	0.921049053456	
3.85015678408	0.921049053456	
4.27801752008	0.921049053456	
3.42022771656	0.921049053456	
6.3332090516	0.921049053456	
4.246931714	0.921049053456	
5.7587401108	0.921049053456	
1.66516224136	0.921049053456	
0.970714357136	0.921049053456	
1.05009722504	0.921049053456	
0.932194217296	0.921049053456	
1.01642600456	0.921049053456	
2.1010124148	0.921049053456	
1.11741938824	0.921049053456	
1.21784499464	0.921049053456	
1.253427394	0.921049053456	
0.993226726288	0.921049053456	
1.02029398728	0.921049053456	
3.1856191028	0.921049053456	
3.37057255176	0.921049053456	
4.81293975944	0.921049053456	
5.7309595796	0.921049053456	
3.36986283016	0.921049053456	
7.1283507156	0.921049053456	
1.45689950728	0.921049053456	
2.40797207624	0.921049053456	
5.45134447752	0.921049053456	
7.1633298516	0.921049053456	
7.1677909588	0.921049053456	
6.0474954132	0.921049053456	
1.00019467157	0.921049053456	
1.2402975444	0.921049053456	
1.2304628308	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
1.50797411528	0.921049053456	
3.329236338	0.921049053456	
6.5112477844	0.921049053456	
3.62836371464	0.921049053456	
3.805003282	0.921049053456	
6.7297406484	0.921049053456	
3.10022945544	0.921049053456	
1.57225461448	0.921049053456	
1.19205168392	0.921049053456	
1.02058294536	0.921049053456	
0.93385750056	0.921049053456	
1.3006745748	0.921049053456	
2.013843394	0.921049053456	
0.987895703184	0.921049053456	
1.24032796104	0.921049053456	
1.2200704788	0.921049053456	
0.93254705032	0.921049053456	
1.0348331412	0.921049053456	
1.19300980808	0.921049053456	
3.99668387784	0.921049053456	
3.43704304904	0.921049053456	
6.512971394	0.921049053456	
3.9689489716	0.921049053456	
7.169717346	0.921049053456	
2.41887137224	0.921049053456	
1.8643963028	0.921049053456	
5.35753955976	0.921049053456	
7.1592742996	0.921049053456	
7.165915266	0.921049053456	
7.0441473172	0.921049053456	
1.10363558088	0.921049053456	
1.2157361076	0.921049053456	
1.2134041652	0.921049053456	
0.936591449552	0.921049053456	
1.01920912712	0.921049053456	
1.24585365064	0.921049053456	
3.66329215624	0.921049053456	
6.2509320404	0.921049053456	
3.37501845064	0.921049053456	
4.32252720328	0.921049053456	
6.2155980436	0.921049053456	
3.63894870536	0.921049053456	
1.80008031752	0.921049053456	
0.94451092872	0.921049053456	
1.04110910792	0.921049053456	
0.978358058768	0.921049053456	
1.26050433224	0.921049053456	
1.5622576788	0.921049053456	
1.39157977288	0.921049053456	
1.00977489928	0.921049053456	
1.46321096008	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
5.35180095368	0.921049053456	
3.3674599156	0.921049053456	
5.2268798132	0.921049053456	
5.30959786568	0.921049053456	
7.1245486356	0.921049053456	
1.53078659528	0.921049053456	
2.63014535368	0.921049053456	
5.46189398216	0.921049053456	
7.167182626	0.921049053456	
7.1691597076	0.921049053456	
5.8378233748	0.921049053456	
0.979306550992	0.921049053456	
1.15220081608	0.921049053456	
1.33150183944	0.921049053456	
0.989914354192	0.921049053456	
0.921049053456	0.921049053456	
1.24069803016	0.921049053456	
3.81603945288	0.921049053456	
3.617687474	0.921049053456	
6.512971394	0.921049053456	
3.77278192136	0.921049053456	
7.1744826196	0.921049053456	
2.58862157064	0.921049053456	
1.66731168392	0.921049053456	
1.20416764552	0.921049053456	
0.934436430608	0.921049053456	
1.2550496148	0.921049053456	
2.05871300744	0.921049053456	
0.99000408328	0.921049053456	
1.23923803144	0.921049053456	
1.21905152136	0.921049053456	
0.934079035088	0.921049053456	
1.01447427016	0.921049053456	
1.21613659336	0.921049053456	
3.36968033032	0.921049053456	
4.06416319368	0.921049053456	
6.4834672532	0.921049053456	
3.36814935944	0.921049053456	
7.1675881812	0.921049053456	
3.03331284744	0.921049053456	
1.44722194632	0.921049053456	
4.93482430536	0.921049053456	
7.1718972052	0.921049053456	
7.1825430292	0.921049053456	
7.0946389396	0.921049053456	
1.87811927688	0.921049053456	
1.21811367496	0.921049053456	
1.21733805064	0.921049053456	
0.934079035088	0.921049053456	
1.01778461448	0.921049053456	
1.02876502152	0.921049053456	
1.77403860424	0.921049053456	
5.8404594836	0.921049053456	
4.70139180168	0.921049053456	
3.37336074376	0.921049053456	
7.1729110932	0.921049053456	
4.8206402388	0.921049053456	
1.76727597128	0.921049053456	
0.961860580176	0.921049053456	
1.0055109933	0.921049053456	
1.00012268552	0.921049053456	
1.21774360584	0.921049053456	
1.22545422408	0.921049053456	
1.77482943688	0.921049053456	
1.03410314184	0.921049053456	
1.21283638792	0.921049053456	
1.19965077448	0.921049053456	
0.964716195728	0.921049053456	
1.11034245	0.921049053456	
1.91105542856	0.921049053456	
3.38157323656	0.921049053456	
6.0849585748	0.921049053456	
4.50320204488	0.921049053456	
3.40704210312	0.921049053456	
7.2081943956	0.921049053456	
2.4564308532	0.921049053456	
1.76656118024	0.921049053456	
5.41676582728	0.921049053456	
7.2046457876	0.921049053456	
7.2136186964	0.921049053456	
6.9161439572	0.921049053456	
1.1755354484	0.921049053456	
1.42980841992	0.921049053456	
0.988456383248	0.921049053456	
0.964716195728	0.921049053456	
1.01985801544	0.921049053456	
1.14924026312	0.921049053456	
3.3390963988	0.921049053456	
4.16306289864	0.921049053456	
6.4490457556	0.921049053456	
3.38901010504	0.921049053456	
7.2241124372	0.921049053456	
3.34042459208	0.921049053456	
1.60199194952	0.921049053456	
0.965335681296	0.921049053456	
0.965804604496	0.921049053456	
0.958756562064	0.921049053456	
1.04420146632	0.921049053456	
1.4667747764	0.921049053456	
1.78749796744	0.921049053456	
1.22178394952	0.921049053456	
1.2026569524	0.921049053456	
0.971817974224	0.921049053456	
0.993226726288	0.921049053456	
1.0561247892	0.921049053456	
3.05638893832	0.921049053456	
4.5587276212	0.921049053456	
5.9836711636	0.921049053456	
3.37775594824	0.921049053456	
7.1660166548	0.921049053456	
3.50858298632	0.921049053456	
1.42460717448	0.921049053456	
4.72210553352	0.921049053456	
7.0222980308	0.921049053456	
7.1690076244	0.921049053456	
7.1386923732	0.921049053456	
2.50037275912	0.921049053456	
1.20711299016	0.921049053456	
0.970100954896	0.921049053456	
0.993226726288	0.921049053456	
1.04107869128	0.921049053456	
2.93674508488	0.921049053456	
3.34943298696	0.921049053456	
5.06176308296	0.921049053456	
5.48317042184	0.921049053456	
3.375241506	0.921049053456	
7.1279958548	0.921049053456	
1.71722032072	0.921049053456	
1.40166288904	0.921049053456	
0.94451092872	0.921049053456	
1.00932878856	0.921049053456	
1.0653258228	0.921049053456	
1.40549538568	0.921049053456	
1.75035925	0.921049053456	
1.0272289812	0.921049053456	
1.2234923508	0.921049053456	
1.19694876296	0.921049053456	
0.952486678672	0.921049053456	
1.10374710856	0.921049053456	
1.10236822088	0.921049053456	
5.0498803156	0.921049053456	
3.38788468936	0.921049053456	
5.5958590036	0.921049053456	
5.01686305288	0.921049053456	
7.207484674	0.921049053456	
1.71138032584	0.921049053456	
2.18992532296	0.921049053456	
5.47288959752	0.921049053456	
7.208498562	0.921049053456	
7.2151395284	0.921049053456	
6.4928964116	0.921049053456	
1.00878635848	0.921049053456	
1.22639207048	0.921049053456	
1.20551104712	0.921049053456	
0.954012580112	0.921049053456	
1.00797524808	0.921049053456	
1.08330205704	0.921049053456	
2.6070185684	0.921049053456	
4.97504017288	0.921049053456	
5.6370228564	0.921049053456	
3.38751462024	0.921049053456	
7.2158999444	0.921049053456	
4.14833617544	0.921049053456	
1.59079355656	0.921049053456	
0.945059442128	0.921049053456	
1.0047333412	0.921049053456	
0.951306006096	0.921049053456	
1.16380983368	0.921049053456	
1.525656322	0.921049053456	
1.60652402888	0.921049053456	
1.0063383259	0.921049053456	
1.41194371336	0.921049053456	
1.03911174856	0.921049053456	
1.01513329736	0.921049053456	
1.90897695816	0.921049053456	
3.03830624584	0.921049053456	
6.433634658	0.921049053456	
4.04170050504	0.921049053456	
3.44393748744	0.921049053456	
7.096463938	0.921049053456	
2.63926527624	0.921049053456	
1.67040404232	0.921049053456	
5.27299143944	0.921049053456	
7.167182626	0.921049053456	
7.1718972052	0.921049053456	
7.0648813268	0.921049053456	
1.45741659016	0.921049053456	
1.40745218952	0.921049053456	
0.976148289872	0.921049053456	
0.983353484944	0.921049053456	
1.01513329736	0.921049053456	
1.15041130376	0.921049053456	
6.5127686164	0.921049053456	
3.5209372116	0.921049053456	
3.9123993684	0.921049053456	
6.630835874	0.921049053456	
5.965978818	0.921049053456	
1.36364208904	0.921049053456	
1.40162740296	0.921049053456	
1.02457766408	0.921049053456	
1.0873018452	0.921049053456	
1.71825955592	0.921049053456	
1.53676346504	0.921049053456	
0.938433177104	0.921049053456	
1.03439209992	0.921049053456	
1.3831797108	0.921049053456	
0.955726050832	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
1.9012257844	0.921049053456	
5.7288304148	0.921049053456	
4.80659282056	0.921049053456	
3.37780664264	0.921049053456	
7.162873602	0.921049053456	
4.70010923336	0.921049053456	
1.35763480264	0.921049053456	
4.42956842888	0.921049053456	
6.179402242	0.921049053456	
7.1677909588	0.921049053456	
7.1730631764	0.921049053456	
3.38594816328	0.921049053456	
1.5086483508	0.921049053456	
0.943059548048	0.921049053456	
1.01447427016	0.921049053456	
1.02029905672	0.921049053456	
3.2192041428	0.921049053456	
3.36435741832	0.921049053456	
4.76431369096	0.921049053456	
5.7764324564	0.921049053456	
3.37501845064	0.921049053456	
7.1172993364	0.921049053456	
1.43802091272	0.921049053456	
1.37866283976	0.921049053456	
1.00274155822	0.921049053456	
0.977979878544	0.921049053456	
1.1682101076	0.921049053456	
1.33861426376	0.921049053456	
1.70502831752	0.921049053456	
1.03829556872	0.921049053456	
0.962571822608	0.921049053456	
1.50072988552	0.921049053456	
0.943469665744	0.921049053456	
1.01920912712	0.921049053456	
1.01173677256	0.921049053456	
1.10174467976	0.921049053456	
6.5115012564	0.921049053456	
3.83643381	0.921049053456	
3.5975617972	0.921049053456	
6.9311494996	0.921049053456	
5.702874882	0.921049053456	
1.36189313224	0.921049053456	
4.33388781832	0.921049053456	
5.47084154376	0.921049053456	
7.167182626	0.921049053456	
7.1718972052	0.921049053456	
4.12451487688	0.921049053456	
1.27523105544	0.921049053456	
1.23291643976	0.921049053456	
0.952486678672	0.921049053456	
1.01695322632	0.921049053456	
1.00769744277	0.921049053456	
1.10236822088	0.921049053456	
5.655982562	0.921049053456	
3.38751462024	0.921049053456	
4.99069967304	0.921049053456	
5.6229298132	0.921049053456	
7.0581389716	0.921049053456	
1.41630343176	0.921049053456	
1.36891430664	0.921049053456	
1.09200121608	0.921049053456	
0.966857527184	0.921049053456	
2.91471329864	0.921049053456	
8.4496495572	0.921049053456	
1.99024008136	0.921049053456	
0.965261667472	0.921049053456	
1.13346923528	0.921049053456	
2.86770438152	0.921049053456	
6.8878057876	0.921049053456	
8.9889365844	0.921049053456	
8.9661241044	0.921049053456	
8.95846925	0.921049053456	
3.05362102408	0.921049053456	
0.957011153872	0.921049053456	
1.40993114568	0.921049053456	
1.78370095688	0.921049053456	
4.59558751944	0.921049053456	
4.324874354	0.921049053456	
1.27410563976	0.921049053456	
1.5055813396	0.921049053456	
0.972835917776	0.921049053456	
0.933278570512	0.921049053456	
0.974949874256	0.921049053456	
1.01130587016	0.921049053456	
1.74586265672	0.921049053456	
5.9637989588	0.921049053456	
4.63254880648	0.921049053456	
3.3984848884	0.921049053456	
6.002732258	0.921049053456	
4.60880861896	0.921049053456	
3.39339517064	0.921049053456	
6.03213501	0.921049053456	
4.57521850952	0.921049053456	
3.41078334984	0.921049053456	
6.047850274	0.921049053456	
4.54224180232	0.921049053456	
3.40536411848	0.921049053456	
6.0862259348	0.921049053456	
4.50320204488	0.921049053456	
3.40704210312	0.921049053456	
6.1235370132	0.921049053456	
4.4741440148	0.921049053456	
3.40707251976	0.921049053456	
6.1526355988	0.921049053456	
4.44325591688	0.921049053456	
3.40493321608	0.921049053456	
6.1855869588	0.921049053456	
4.41482142792	0.921049053456	
3.39715669512	0.921049053456	
6.2217827604	0.921049053456	
4.37695271112	0.921049053456	
3.4061904372	0.921049053456	
6.2512362068	0.921049053456	
4.3543278004	0.921049053456	
3.41047918344	0.921049053456	
6.2689285524	0.921049053456	
4.32977143304	0.921049053456	
3.41249682056	0.921049053456	
6.2915382548	0.921049053456	
4.28922605192	0.921049053456	
3.42898263944	0.921049053456	
6.3160743444	0.921049053456	
4.25862184264	0.921049053456	
3.4206890356	0.921049053456	
6.3537402836	0.921049053456	
4.2441942164	0.921049053456	
3.40562265992	0.921049053456	
6.3839034516	0.921049053456	
4.19889877	0.921049053456	
3.43164409544	0.921049053456	
7.1709340116	0.921049053456	
5.6127402388	0.921049053456	
1.2009333428	0.921049053456	
0.976947233616	0.921049053456	
0.978314968528	0.921049053456	
1.37618895304	0.921049053456	
1.492324754	0.921049053456	
1.19275633608	0.921049053456	
1.02458273352	0.921049053456	
0.988882216208	0.921049053456	
0.986331274	0.921049053456	
0.954015621776	0.921049053456	
1.34128585864	0.921049053456	
0.921049053456	0.921049053456	
0.999929032912	0.921049053456	
1.18842196488	0.921049053456	
1.51330716616	0.921049053456	
1.60777111112	0.921049053456	
0.921049053456	0.921049053456	
0.987154044112	0.921049053456	
0.973835611344	0.921049053456	
0.947725967568	0.921049053456	
0.921049053456	0.921049053456	
0.9719087172	0.921049053456	
1.0237057204	0.921049053456	
0.946291316048	0.921049053456	
0.996552785872	0.921049053456	
0.921049053456	0.921049053456	
0.92873736616	0.921049053456	
0.921049053456	0.921049053456	
0.93130503752	0.921049053456	
0.921049053456	0.921049053456	
0.974124569424	0.921049053456	
0.921049053456	0.921049053456	
1.02783224456	0.921049053456	
0.921049053456	0.921049053456	
0.946765815632	0.921049053456	
0.921049053456	0.921049053456	
1.59852445256	0.921049053456	
1.00142603854	0.921049053456	
0.949431834128	0.921049053456	
0.974000368144	0.921049053456	
1.06176200648	0.921049053456	
0.949952465616	0.921049053456	
0.956863126224	0.921049053456	
3.35546562056	0.921049053456	
1.23013838664	0.921049053456	
0.989932097232	0.921049053456	
0.95343821256	0.921049053456	
0.929194122704	0.921049053456	
0.9342934724	0.921049053456	
0.951300429712	0.921049053456	
0.98026822376	0.921049053456	
0.921049053456	0.921049053456	
0.931350155536	0.921049053456	
0.936598546768	0.921049053456	
0.924298564496	0.921049053456	
0.921049053456	0.921049053456	
0.92812396392	0.921049053456	
0.94539808072	0.921049053456	
0.921049053456	0.921049053456	
0.939321849936	0.921049053456	
0.921049053456	0.921049053456	
0.998897908816	0.921049053456	
1.21451437256	0.921049053456	
1.67028237576	0.921049053456	
1.0252265524	0.921049053456	
0.939687863504	0.921049053456	
0.988543070672	0.921049053456	
0.952730011792	0.921049053456	
0.966597971856	0.921049053456	
0.93214656456	0.921049053456	
0.93516541608	0.921049053456	
0.923159968272	0.921049053456	
0.948636945936	0.921049053456	
0.921049053456	0.921049053456	
1.00716515157	0.921049053456	
1.14308089352	0.921049053456	
0.921049053456	0.921049053456	
1.5088511284	0.921049053456	
0.933815931152	0.921049053456	
0.933905153296	0.921049053456	
0.981384007504	0.921049053456	
0.944487102352	0.921049053456	
0.952486678672	0.921049053456	
0.974971165904	0.921049053456	
2.04145663368	0.921049053456	
1.45844568648	0.921049053456	
1.421986274	0.921049053456	
1.08385969544	0.921049053456	
1.80163156616	0.921049053456	
0.973635368464	0.921049053456	
0.952866886672	0.921049053456	
1.00028997704	0.921049053456	
0.965332639632	0.921049053456	
0.957647368592	0.921049053456	
1.10877599304	0.921049053456	
1.07033442952	0.921049053456	
1.06405339336	0.921049053456	
1.04553979848	0.921049053456	
0.976627351952	0.921049053456	
0.990213958096	0.921049053456	
1.11932549768	0.921049053456	
1.07063352648	0.921049053456	
1.2162683988	0.921049053456	
1.24418073544	0.921049053456	
4.46116117896	0.921049053456	
5.29436419848	0.921049053456	
1.26971550472	0.921049053456	
1.48703732808	0.921049053456	
0.959396832336	0.921049053456	
1.00912094152	0.921049053456	
1.16886406536	0.921049053456	
3.78010726216	0.921049053456	
4.43125148296	0.921049053456	
3.38316504072	0.921049053456	
6.1306849236	0.921049053456	
4.39680463816	0.921049053456	
3.38793031432	0.921049053456	
6.1615578132	0.921049053456	
4.36731063624	0.921049053456	
3.3862168436	0.921049053456	
6.192836258	0.921049053456	
4.33417170696	0.921049053456	
3.39575246024	0.921049053456	
6.216409154	0.921049053456	
4.30953422856	0.921049053456	
3.39334954568	0.921049053456	
6.2434292692	0.921049053456	
4.27578696648	0.921049053456	
3.40253537096	0.921049053456	
6.2679653588	0.921049053456	
4.24964893384	0.921049053456	
3.40236807944	0.921049053456	
6.2949347796	0.921049053456	
4.2195820852	0.921049053456	
3.39880933256	0.921049053456	
6.3278861396	0.921049053456	
4.18811100168	0.921049053456	
3.41097091912	0.921049053456	
6.3472514004	0.921049053456	
4.15212304712	0.921049053456	
3.43457423176	0.921049053456	
6.3595194452	0.921049053456	
4.1185227988	0.921049053456	
3.432906386	0.921049053456	
6.3949041364	0.921049053456	
4.09238476616	0.921049053456	
3.42703597448	0.921049053456	
6.4275006356	0.921049053456	
4.05399389704	0.921049053456	
3.43878186696	0.921049053456	
6.453405474	0.921049053456	
4.019820802	0.921049053456	
3.45526768584	0.921049053456	
6.471148514	0.921049053456	
3.99355603336	0.921049053456	
3.43978054664	0.921049053456	
6.512971394	0.921049053456	
3.9689489716	0.921049053456	
5.8466948948	0.921049053456	
1.38903998344	0.921049053456	
0.977243288912	0.921049053456	
1.04315209224	0.921049053456	
1.37986936648	0.921049053456	
1.37868818696	0.921049053456	
2.46880535624	0.921049053456	
2.038303442	0.921049053456	
1.1025608596	0.921049053456	
0.944763893776	0.921049053456	
0.975067992208	0.921049053456	
1.72791683912	0.921049053456	
0.940580084944	0.921049053456	
0.961078365584	0.921049053456	
0.970937412496	0.921049053456	
0.943888401488	0.921049053456	
0.935318513168	0.921049053456	
1.05031521096	0.921049053456	
0.939349731856	0.921049053456	
1.09882975176	0.921049053456	
1.08198400264	0.921049053456	
0.921049053456	0.921049053456	
1.46662776264	0.921049053456	
3.70767510344	0.921049053456	
1.18267321992	0.921049053456	
1.1418236724	0.921049053456	
3.51228874696	0.921049053456	
1.6937589524	0.921049053456	
1.015417186	0.921049053456	
0.957641285264	0.921049053456	
1.15222616328	0.921049053456	
1.35406084744	0.921049053456	
6.3850187284	0.921049053456	
3.46295295688	0.921049053456	
1.14108353416	0.921049053456	
1.42581877064	0.921049053456	
0.94767932872	0.921049053456	
1.01447427016	0.921049053456	
1.27007036552	0.921049053456	
3.66813347144	0.921049053456	
4.8851995572	0.921049053456	
3.37093755144	0.921049053456	
5.686906146	0.921049053456	
4.85925923272	0.921049053456	
3.37336074376	0.921049053456	
5.7136727892	0.921049053456	
4.82103565512	0.921049053456	
3.37046102408	0.921049053456	
5.7547859476	0.921049053456	
4.7942791508	0.921049053456	
3.37093755144	0.921049053456	
5.7811470356	0.921049053456	
4.76164209608	0.921049053456	
3.37093755144	0.921049053456	
5.8142504788	0.921049053456	
4.72742844552	0.921049053456	
3.37561664456	0.921049053456	
5.8431969812	0.921049053456	
4.69865430408	0.921049053456	
3.37336074376	0.921049053456	
5.874221954	0.921049053456	
4.66978891272	0.921049053456	
3.3795251828	0.921049053456	
5.8976427668	0.921049053456	
4.64029998024	0.921049053456	
3.37780664264	0.921049053456	
5.92821149	0.921049053456	
4.60246168008	0.921049053456	
3.37934268296	0.921049053456	
5.964457986	0.921049053456	
4.5814640596	0.921049053456	
3.3715154676	0.921049053456	
5.993860738	0.921049053456	
4.54786888072	0.921049053456	
3.3916411444	0.921049053456	
6.00678781	0.921049053456	
4.51489217352	0.921049053456	
3.3862168436	0.921049053456	
6.0452141652	0.921049053456	
4.47311998792	0.921049053456	
3.39063232584	0.921049053456	
6.0825252436	0.921049053456	
4.446794386	0.921049053456	
3.38793031432	0.921049053456	
6.1115731348	0.921049053456	
4.41590628808	0.921049053456	
5.40690576648	0.921049053456	
1.39149866184	0.921049053456	
0.968260748176	0.921049053456	
1.05028986376	0.921049053456	
1.3838894324	0.921049053456	
1.3696950004	0.921049053456	
2.77299710344	0.921049053456	
3.72234099336	0.921049053456	
5.04611372168	0.921049053456	
3.5840517396	0.921049053456	
1.04933680904	0.921049053456	
1.36493479624	0.921049053456	
1.0404855668	0.921049053456	
2.04023996808	0.921049053456	
5.575631938	0.921049053456	
3.2872613748	0.921049053456	
1.14899186056	0.921049053456	
1.3968418516	0.921049053456	
0.940951167952	0.921049053456	
1.01447427016	0.921049053456	
1.1887666868	0.921049053456	
3.74722180488	0.921049053456	
4.71057255752	0.921049053456	
3.37336074376	0.921049053456	
5.8606358548	0.921049053456	
4.68373494216	0.921049053456	
3.37780664264	0.921049053456	
5.8852733332	0.921049053456	
4.65256802504	0.921049053456	
3.37418706248	0.921049053456	
5.9194920532	0.921049053456	
4.62155826056	0.921049053456	
3.3795251828	0.921049053456	
5.9452448084	0.921049053456	
4.59538981128	0.921049053456	
3.3726560916	0.921049053456	
5.97890589	0.921049053456	
4.5670415028	0.921049053456	
3.37246852232	0.921049053456	
6.00678781	0.921049053456	
4.53387722632	0.921049053456	
3.37436956232	0.921049053456	
6.0380662548	0.921049053456	
4.49225712392	0.921049053456	
3.39131670024	0.921049053456	
6.0627037332	0.921049053456	
4.4659822164	0.921049053456	
3.37590560264	0.921049053456	
6.10437453	0.921049053456	
4.43297002312	0.921049053456	
3.38316504072	0.921049053456	
6.1306849236	0.921049053456	
4.39406714056	0.921049053456	
3.39066274248	0.921049053456	
6.1615578132	0.921049053456	
4.36731063624	0.921049053456	
3.3862168436	0.921049053456	
6.192836258	0.921049053456	
4.33417170696	0.921049053456	
3.39575246024	0.921049053456	
6.216409154	0.921049053456	
4.30679673096	0.921049053456	
3.39608704328	0.921049053456	
6.2434292692	0.921049053456	
4.27578696648	0.921049053456	
3.3998029428	0.921049053456	
6.2707028564	0.921049053456	
4.24964893384	0.921049053456	
5.5770006868	0.921049053456	
1.3849033204	0.921049053456	
0.970995204112	0.921049053456	
1.05418319368	0.921049053456	
1.3998328212	0.921049053456	
2.8356503124	0.921049053456	
5.0390824084	0.921049053456	
5.48556826696	0.921049053456	
2.39216556232	0.921049053456	
1.05438090184	0.921049053456	
1.00812834517	0.921049053456	
0.921049053456	0.921049053456	
0.921049053456	0.921049053456	
0.973763625296	0.921049053456	
1.43463959624	0.921049053456	
0.924298564496	0.921049053456	
0.926863701136	0.921049053456	
1.00367484213	0.921049053456	
1.58161787016	0.921049053456	
1.20619542152	0.921049053456	
0.933156903952	0.921049053456	
