Core0-TP	Core1-TP	
0.435081996816	0.921049053456	
0.435061719056	0.921049053456	
0.320073639312	0.921049053456	
0.410498761424	0.921049053456	
0.43372896328	0.921049053456	
0.435689822672	0.921049053456	
0.334982862352	0.921049053456	
0.398910021584	0.921049053456	
0.430868278288	0.921049053456	
0.437932035984	0.921049053456	
0.3466385188	0.921049053456	
0.386761108624	0.921049053456	
0.325879668944	0.921049053456	
0.307443129552	0.921049053456	
0.3394272404	0.921049053456	
0.380168808848	0.921049053456	
0.382886028688	0.921049053456	
0.3818838004	0.921049053456	
0.382991979984	0.921049053456	
0.380314301776	0.921049053456	
0.382886028688	0.921049053456	
0.3818838004	0.921049053456	
0.382991979984	0.921049053456	
0.379175705552	0.921049053456	
0.310755501648	0.921049053456	
0.273573693968	0.921049053456	
0.274711276304	0.921049053456	
0.274101422672	0.921049053456	
0.31009039112	0.921049053456	
0.296001910416	0.921049053456	
0.369568609808	0.921049053456	
0.431142028048	0.921049053456	
0.432514325456	0.921049053456	
0.428714780176	0.921049053456	
0.430546368848	0.921049053456	
0.430716195088	0.921049053456	
0.428082114064	0.921049053456	
0.432881859856	0.921049053456	
0.430423181456	0.921049053456	
0.429794570896	0.921049053456	
0.43017528584	0.921049053456	
0.429358092112	0.921049053456	
0.430891090768	0.921049053456	
0.430626466	0.921049053456	
0.431370152848	0.921049053456	
0.430222938576	0.921049053456	
0.428895759184	0.921049053456	
0.430688820112	0.921049053456	
0.430622410448	0.921049053456	
0.428742662096	0.921049053456	
0.43360222728	0.921049053456	
0.429584189136	0.921049053456	
0.429083328464	0.921049053456	
0.430518486928	0.921049053456	
0.423064889296	0.921049053456	
0.277396051728	0.921049053456	
0.279203307088	0.921049053456	
0.292410212176	0.921049053456	
0.320301257168	0.921049053456	
0.305801137936	0.921049053456	
0.369264443408	0.921049053456	
0.431770131664	0.921049053456	
0.430797306128	0.921049053456	
0.431829951056	0.921049053456	
0.433411616336	0.921049053456	
0.432553867088	0.921049053456	
0.34859532264	0.921049053456	
0.34227119624	0.921049053456	
0.322440560848	0.921049053456	
0.428188572304	0.921049053456	
0.430757764496	0.921049053456	
0.430909340752	0.921049053456	
0.431377250064	0.921049053456	
0.430320778768	0.921049053456	
0.43160740264	0.921049053456	
0.27722267688	0.921049053456	
0.275178678672	0.921049053456	
0.279203307088	0.921049053456	
0.285641495888	0.921049053456	
0.321227443856	0.921049053456	
0.329879457104	0.921049053456	
0.432275554832	0.921049053456	
0.430474889744	0.921049053456	
0.432431693584	0.921049053456	
0.43192677736	0.921049053456	
0.432586818448	0.921049053456	
0.42666469864	0.921049053456	
0.285218197648	0.921049053456	
0.300356052432	0.921049053456	
0.303131063888	0.921049053456	
0.30447598632	0.921049053456	
0.399336361488	0.921049053456	
0.42259900776	0.921049053456	
0.315830518032	0.921049053456	
0.429582668304	0.921049053456	
0.433541394	0.921049053456	
0.436241377744	0.921049053456	
0.306599574736	0.921049053456	
0.423716312336	0.921049053456	
0.434903552528	0.921049053456	
0.434180650384	0.921049053456	
0.318908682	0.921049053456	
0.415321319696	0.921049053456	
0.281346159376	0.921049053456	
0.29597707016	0.921049053456	
0.36093940904	0.921049053456	
0.38312074376	0.921049053456	
0.385417707024	0.921049053456	
0.380855211024	0.921049053456	
0.383336701904	0.921049053456	
0.295592806608	0.921049053456	
0.284550045456	0.921049053456	
0.335952646224	0.921049053456	
0.399574625168	0.921049053456	
0.396901509456	0.921049053456	
0.39944941	0.921049053456	
0.39841777896	0.921049053456	
0.39758385608	0.921049053456	
0.396911141392	0.921049053456	
0.402279171408	0.921049053456	
0.293311051664	0.921049053456	
0.276562635792	0.921049053456	
0.337483617104	0.921049053456	
0.323564455696	0.921049053456	
0.314229081936	0.921049053456	
0.428267655568	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.433070443024	0.921049053456	
0.433672185552	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.433070443024	0.921049053456	
0.433672185552	0.921049053456	
0.433070443024	0.921049053456	
0.432278596496	0.921049053456	
0.43446403208	0.921049053456	
0.432278596496	0.921049053456	
0.43217771464	0.921049053456	
0.322661588432	0.921049053456	
0.275033185744	0.921049053456	
0.294763953168	0.921049053456	
0.300490392592	0.921049053456	
0.327315841296	0.921049053456	
0.290696234512	0.921049053456	
0.379592920464	0.921049053456	
0.432139186896	0.921049053456	
0.432125499408	0.921049053456	
0.43125254184	0.921049053456	
0.433280824784	0.921049053456	
0.430679188176	0.921049053456	
0.43125254184	0.921049053456	
0.432006367568	0.921049053456	
0.43279872104	0.921049053456	
0.430721264528	0.921049053456	
0.432723186384	0.921049053456	
0.432051992528	0.921049053456	
0.43074813256	0.921049053456	
0.432273527056	0.921049053456	
0.431433013904	0.921049053456	
0.432125499408	0.921049053456	
0.430199619152	0.921049053456	
0.32756728552	0.921049053456	
0.28028715336	0.921049053456	
0.272920243152	0.921049053456	
0.292212504016	0.921049053456	
0.40796099976	0.921049053456	
0.33320703752	0.921049053456	
0.364132142352	0.921049053456	
0.396055926864	0.921049053456	
0.33231988552	0.921049053456	
0.429226286672	0.921049053456	
0.434008289424	0.921049053456	
0.43140462504	0.921049053456	
0.406363112272	0.921049053456	
0.375936333392	0.921049053456	
0.43352111624	0.921049053456	
0.432721158608	0.921049053456	
0.433888143696	0.921049053456	
0.319498764816	0.921049053456	
0.280057507728	0.921049053456	
0.321119464784	0.921049053456	
0.29907956744	0.921049053456	
0.299916531984	0.921049053456	
0.31094205704	0.921049053456	
0.312895312272	0.921049053456	
0.292463441296	0.921049053456	
0.325345856912	0.921049053456	
0.301717704016	0.921049053456	
0.308298851024	0.921049053456	
0.316851503248	0.921049053456	
0.293751586	0.921049053456	
0.322203818	0.921049053456	
0.310282522896	0.921049053456	
0.288926999952	0.921049053456	
0.337005568912	0.921049053456	
0.321609679632	0.921049053456	
0.304849097104	0.921049053456	
0.294353835472	0.921049053456	
0.312219048976	0.921049053456	
0.31246795848	0.921049053456	
0.29863852616	0.921049053456	
0.345332631056	0.921049053456	
0.284937350672	0.921049053456	
0.298517873488	0.921049053456	
0.315682997328	0.921049053456	
0.293296857232	0.921049053456	
0.322528769104	0.921049053456	
0.310282522896	0.921049053456	
0.31270115272	0.921049053456	
0.302378758992	0.921049053456	
0.300259733072	0.921049053456	
0.304821215184	0.921049053456	
0.324665538064	0.921049053456	
0.301455613968	0.921049053456	
0.30250650888	0.921049053456	
0.294827828112	0.921049053456	
0.292463441296	0.921049053456	
0.31456670664	0.921049053456	
0.312491277904	0.921049053456	
0.295119320912	0.921049053456	
0.334370980944	0.921049053456	
0.273853527056	0.921049053456	
0.31061254344	0.921049053456	
0.307179011728	0.921049053456	
0.330571435664	0.921049053456	
0.290529449936	0.921049053456	
0.373253585744	0.921049053456	
0.42966834184	0.921049053456	
0.430146896976	0.921049053456	
0.429049363216	0.921049053456	
0.432865637648	0.921049053456	
0.430762833936	0.921049053456	
0.384230444176	0.921049053456	
0.279072008592	0.921049053456	
0.28295874824	0.921049053456	
0.331056074128	0.921049053456	
0.326848945872	0.921049053456	
0.326642619664	0.921049053456	
0.397235078608	0.921049053456	
0.429758070928	0.921049053456	
0.435537739472	0.921049053456	
0.435827204496	0.921049053456	
0.4340229908	0.921049053456	
0.412586356816	0.921049053456	
0.292701198032	0.921049053456	
0.344219382032	0.921049053456	
0.382047036368	0.921049053456	
0.382947368912	0.921049053456	
0.381076238608	0.921049053456	
0.382736987152	0.921049053456	
0.307709782096	0.921049053456	
0.28895589576	0.921049053456	
0.321482943632	0.921049053456	
0.432772866896	0.921049053456	
0.434988212176	0.921049053456	
0.436064961232	0.921049053456	
0.434535511184	0.921049053456	
0.435004941328	0.921049053456	
0.43673767592	0.921049053456	
0.388097413008	0.921049053456	
0.283893046032	0.921049053456	
0.337483617104	0.921049053456	
0.314320331856	0.921049053456	
0.318081856336	0.921049053456	
0.424098548112	0.921049053456	
0.433592595344	0.921049053456	
0.433144456848	0.921049053456	
0.432199006288	0.921049053456	
0.434538045904	0.921049053456	
0.432199006288	0.921049053456	
0.433144456848	0.921049053456	
0.432199006288	0.921049053456	
0.434538045904	0.921049053456	
0.432199006288	0.921049053456	
0.433144456848	0.921049053456	
0.419583197904	0.921049053456	
0.278171169104	0.921049053456	
0.276780114768	0.921049053456	
0.322339678992	0.921049053456	
0.302172939728	0.921049053456	
0.311020126416	0.921049053456	
0.339792747024	0.921049053456	
0.431444673616	0.921049053456	
0.434225261456	0.921049053456	
0.430337000976	0.921049053456	
0.43168597896	0.921049053456	
0.432156422992	0.921049053456	
0.431703215056	0.921049053456	
0.433536831504	0.921049053456	
0.432803283536	0.921049053456	
0.430568674384	0.921049053456	
0.431701694224	0.921049053456	
0.386966420944	0.921049053456	
0.276795830032	0.921049053456	
0.274162255952	0.921049053456	
0.277994752592	0.921049053456	
0.287595765008	0.921049053456	
0.338125408208	0.921049053456	
0.43406608104	0.921049053456	
0.43105229896	0.921049053456	
0.432812915472	0.921049053456	
0.431723492816	0.921049053456	
0.432230436816	0.921049053456	
0.4300181332	0.921049053456	
0.314895713296	0.921049053456	
0.321169145296	0.921049053456	
0.429909647184	0.921049053456	
0.429609029392	0.921049053456	
0.43111820168	0.921049053456	
0.431535416592	0.921049053456	
0.430612271568	0.921049053456	
0.430947868496	0.921049053456	
0.338832595088	0.921049053456	
0.279895792592	0.921049053456	
0.275922872464	0.921049053456	
0.296686284816	0.921049053456	
0.35560382344	0.921049053456	
0.328146722512	0.921049053456	
0.431873041296	0.921049053456	
0.43419281704	0.921049053456	
0.435474371472	0.921049053456	
0.4358733364	0.921049053456	
0.434140094864	0.921049053456	
0.435362336848	0.921049053456	
0.295409799824	0.921049053456	
0.31210549352	0.921049053456	
0.372388232336	0.921049053456	
0.382886028688	0.921049053456	
0.3818838004	0.921049053456	
0.382991979984	0.921049053456	
0.36348933736	0.921049053456	
0.357833870096	0.921049053456	
0.432151353552	0.921049053456	
0.430909340752	0.921049053456	
0.429984167952	0.921049053456	
0.431714367824	0.921049053456	
0.431277382096	0.921049053456	
0.430930125456	0.921049053456	
0.327223070544	0.921049053456	
0.292886232592	0.921049053456	
0.362005005328	0.921049053456	
0.430594528528	0.921049053456	
0.431525784656	0.921049053456	
0.42990660552	0.921049053456	
0.432233985424	0.921049053456	
0.429933473552	0.921049053456	
0.432152874384	0.921049053456	
0.278868217104	0.921049053456	
0.30684848424	0.921049053456	
0.363240427856	0.921049053456	
0.431723492816	0.921049053456	
0.432230436816	0.921049053456	
0.43162261096	0.921049053456	
0.43412184488	0.921049053456	
0.429619675216	0.921049053456	
0.423988541264	0.921049053456	
0.276270129104	0.921049053456	
0.27280719464	0.921049053456	
0.276663517648	0.921049053456	
0.320199361424	0.921049053456	
0.35283083976	0.921049053456	
0.3893358772	0.921049053456	
0.433763942416	0.921049053456	
0.429877202768	0.921049053456	
0.430513417488	0.921049053456	
0.431164333584	0.921049053456	
0.4306011188	0.921049053456	
0.431133916944	0.921049053456	
0.43373910216	0.921049053456	
0.429919786064	0.921049053456	
0.431053819792	0.921049053456	
0.430523556368	0.921049053456	
0.430784125584	0.921049053456	
0.432555894864	0.921049053456	
0.430228008016	0.921049053456	
0.433863810384	0.921049053456	
0.430399355088	0.921049053456	
0.429167988112	0.921049053456	
0.432252742352	0.921049053456	
0.429580640528	0.921049053456	
0.43323215816	0.921049053456	
0.431839076048	0.921049053456	
0.43042622312	0.921049053456	
0.43172146504	0.921049053456	
0.430182383056	0.921049053456	
0.342919577616	0.921049053456	
0.27938225832	0.921049053456	
0.3064758804	0.921049053456	
0.365508495312	0.921049053456	
0.430975243472	0.921049053456	
0.431171937744	0.921049053456	
0.429609029392	0.921049053456	
0.432511283792	0.921049053456	
0.430141827536	0.921049053456	
0.419626288144	0.921049053456	
0.274101422672	0.921049053456	
0.298786046864	0.921049053456	
0.41152988552	0.921049053456	
0.432553867088	0.921049053456	
0.430610243792	0.921049053456	
0.433343178896	0.921049053456	
0.431825895504	0.921049053456	
0.432096096656	0.921049053456	
0.382881466192	0.921049053456	
0.278159509392	0.921049053456	
0.276052650128	0.921049053456	
0.29949019208	0.921049053456	
0.327024348496	0.921049053456	
0.429110196496	0.921049053456	
0.43092049352	0.921049053456	
0.429492432272	0.921049053456	
0.43283420712	0.921049053456	
0.429257210256	0.921049053456	
0.430810486672	0.921049053456	
0.321345561808	0.921049053456	
0.275062588496	0.921049053456	
0.292714378576	0.921049053456	
0.367989986192	0.921049053456	
0.435508843664	0.921049053456	
0.437926966544	0.921049053456	
0.43507996904	0.921049053456	
0.435917947472	0.921049053456	
0.436533377488	0.921049053456	
0.437654230672	0.921049053456	
0.43547538536	0.921049053456	
0.435833287824	0.921049053456	
0.43992635368	0.921049053456	
0.294923640528	0.921049053456	
0.325592231696	0.921049053456	
0.378836053072	0.921049053456	
0.383472562896	0.921049053456	
0.382019154448	0.921049053456	
0.381866564304	0.921049053456	
0.330994733904	0.921049053456	
0.28468489256	0.921049053456	
0.30900553096	0.921049053456	
0.39598444776	0.921049053456	
0.400649853392	0.921049053456	
0.402365351888	0.921049053456	
0.40232378248	0.921049053456	
0.401951685584	0.921049053456	
0.399266403216	0.921049053456	
0.403119177616	0.921049053456	
0.333785460624	0.921049053456	
0.281652353552	0.921049053456	
0.3040298756	0.921049053456	
0.322082658384	0.921049053456	
0.327476542544	0.921049053456	
0.400938304528	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.43318906792	0.921049053456	
0.4321599716	0.921049053456	
0.434582656976	0.921049053456	
0.4321599716	0.921049053456	
0.43318906792	0.921049053456	
0.433553560656	0.921049053456	
0.361997401168	0.921049053456	
0.281163152592	0.921049053456	
0.292590177296	0.921049053456	
0.312839041488	0.921049053456	
0.323601462608	0.921049053456	
0.42321747944	0.921049053456	
0.431371166736	0.921049053456	
0.432537137936	0.921049053456	
0.433175887376	0.921049053456	
0.431859860752	0.921049053456	
0.43168597896	0.921049053456	
0.432553867088	0.921049053456	
0.432262881232	0.921049053456	
0.43078361864	0.921049053456	
0.43277083912	0.921049053456	
0.432845359888	0.921049053456	
0.431371166736	0.921049053456	
0.432362242256	0.921049053456	
0.4319191732	0.921049053456	
0.431371166736	0.921049053456	
0.432537137936	0.921049053456	
0.431758978896	0.921049053456	
0.30071446184	0.921049053456	
0.27830500232	0.921049053456	
0.307342247696	0.921049053456	
0.42078668296	0.921049053456	
0.320727090128	0.921049053456	
0.413492265744	0.921049053456	
0.4337188244	0.921049053456	
0.430760299216	0.921049053456	
0.432587325392	0.921049053456	
0.432566540688	0.921049053456	
0.431643395664	0.921049053456	
0.433786754896	0.921049053456	
0.43529288552	0.921049053456	
0.43138434728	0.921049053456	
0.350707758288	0.921049053456	
0.279834452368	0.921049053456	
0.292590177296	0.921049053456	
0.313957359952	0.921049053456	
0.30172834984	0.921049053456	
0.308012427664	0.921049053456	
0.328589284624	0.921049053456	
0.278636543696	0.921049053456	
0.336391659728	0.921049053456	
0.296249806032	0.921049053456	
0.291528129616	0.921049053456	
0.343423479952	0.921049053456	
0.302559738	0.921049053456	
0.297436054992	0.921049053456	
0.324341093904	0.921049053456	
0.301653829072	0.921049053456	
0.303111800016	0.921049053456	
0.305118791312	0.921049053456	
0.295581146896	0.921049053456	
0.340124795344	0.921049053456	
0.297430478608	0.921049053456	
0.30201984264	0.921049053456	
0.306417074896	0.921049053456	
0.299822747344	0.921049053456	
0.30981410664	0.921049053456	
0.310282522896	0.921049053456	
0.300105115152	0.921049053456	
0.324998600272	0.921049053456	
0.322415213648	0.921049053456	
0.315942045712	0.921049053456	
0.286448043792	0.921049053456	
0.3076545252	0.921049053456	
0.307647934928	0.921049053456	
0.292080191632	0.921049053456	
0.295541605264	0.921049053456	
0.335180063568	0.921049053456	
0.294771050384	0.921049053456	
0.301964585744	0.921049053456	
0.306621373328	0.921049053456	
0.299516046224	0.921049053456	
0.311915896464	0.921049053456	
0.310274411792	0.921049053456	
0.324541843728	0.921049053456	
0.299958608336	0.921049053456	
0.289218999696	0.921049053456	
0.392417082832	0.921049053456	
0.287826931472	0.921049053456	
0.378875594704	0.921049053456	
